game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082519,2018-12-16,Nebraska,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401082519,2018-12-16,Nebraska,Oklahoma State,2,1,19:33:00,2373,2373,Cameron McGriff made Jumper.,0,2,-2,27,0.7351859346978789,0.4554032958067534,4,4,7.5,NA,NA,Oklahoma State,made,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Nebraska
401082519,2018-12-16,Nebraska,Oklahoma State,3,1,19:15:00,2355,2355,Isaiah Roby Turnover.,0,2,-2,18,0.7344455606673621,0.4550172438889986,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Oklahoma State
401082519,2018-12-16,Nebraska,Oklahoma State,4,1,19:14:00,2354,2354,Lindy Waters III Steal.,0,2,-2,1,0.7344040107436772,0.4549956689661034,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Oklahoma State
401082519,2018-12-16,Nebraska,Oklahoma State,5,1,18:57:00,2337,2337,Yor Anei Turnover.,0,2,-2,17,0.7336909108489547,0.4546269370703341,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Nebraska
401082519,2018-12-16,Nebraska,Oklahoma State,6,1,18:57:00,2337,2337,Foul on Yor Anei.,0,2,-2,0,0.7336909108489547,0.4546269370703341,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082519,2018-12-16,Nebraska,Oklahoma State,7,1,18:33:00,2313,2313,Isaac Copeland Jr. missed Jumper.,0,2,-2,24,0.7326624009663878,0.4541004401909216,4,4,7.5,NA,NA,Nebraska,missed,Isaac Copeland Jr.,NA,FALSE,FALSE,Nebraska,Oklahoma State
401082519,2018-12-16,Nebraska,Oklahoma State,8,1,18:33:00,2313,2313,Thomas Dziagwa Defensive Rebound.,0,2,-2,0,0.7326624009663878,0.4541004401909216,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Oklahoma State
401082519,2018-12-16,Nebraska,Oklahoma State,9,1,18:23:00,2303,2303,Lindy Waters III missed Layup.,0,2,-2,10,0.7322262992855211,0.45387916821805385,4,4,7.5,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Nebraska
401082519,2018-12-16,Nebraska,Oklahoma State,10,1,18:23:00,2303,2303,Isaiah Roby Defensive Rebound.,0,2,-2,0,0.7322262992855211,0.45387916821805385,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Nebraska
