game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085627,2018-12-16,Duquesne,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9488187542694289,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
401085627,2018-12-16,Duquesne,Maine,2,1,19:39:00,2379,2379,Vilgot Larsson missed Layup.,0,0,0,21,0.9485188275149036,0.5,4,4,18.2,NA,NA,Maine,missed,Vilgot Larsson,NA,FALSE,FALSE,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,3,1,19:39:00,2379,2379,Marcus Weathers Defensive Rebound.,0,0,0,0,0.9485188275149036,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,4,1,19:28:00,2368,2368,Austin Rotroff made Layup. Assisted by Sincere Carry.,2,0,2,11,0.956465453670195,0.5447034963388572,4,4,18.2,NA,NA,Duquesne,made,Austin Rotroff,Sincere Carry,FALSE,FALSE,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,5,1,19:05:00,2345,2345,Isaiah White missed Three Point Jumper.,2,0,2,23,0.9562560010054632,0.5451990876043378,4,4,18.2,NA,NA,Maine,missed,Isaiah White,NA,TRUE,FALSE,Maine,Maine
401085627,2018-12-16,Duquesne,Maine,6,1,19:05:00,2345,2345,Isaiah White Offensive Rebound.,2,0,2,0,0.9562560010054632,0.5451990876043378,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401085627,2018-12-16,Duquesne,Maine,7,1,19:00:00,2340,2340,Isaiah White missed Jumper.,2,0,2,5,0.9562094155645192,0.5453077293526352,4,4,18.2,NA,NA,Maine,missed,Isaiah White,NA,FALSE,FALSE,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,8,1,19:00:00,2340,2340,Austin Rotroff Defensive Rebound.,2,0,2,0,0.9562094155645192,0.5453077293526352,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,9,1,18:51:00,2331,2331,Frankie Hughes missed Three Point Jumper.,2,0,2,9,0.9561245853018092,0.5455040576359357,4,4,18.2,NA,NA,Duquesne,missed,Frankie Hughes,NA,TRUE,FALSE,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,10,1,18:51:00,2331,2331,Ilija Stojiljkovic Defensive Rebound.,2,0,2,0,0.9561245853018092,0.5455040576359357,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,11,1,18:28:00,2308,2308,Foul on Austin Rotroff.,2,0,2,23,0.9559019183829722,0.5460100625768887,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401085627,2018-12-16,Duquesne,Maine,12,1,18:28:00,2308,2308,Ilija Stojiljkovic made Free Throw.,2,1,1,0,0.9518441114119156,0.5230539385201218,4,4,18.2,NA,NA,Maine,made,Ilija Stojiljkovic,NA,FALSE,TRUE,Maine,Maine
401085627,2018-12-16,Duquesne,Maine,13,1,18:28:00,2308,2308,Ilija Stojiljkovic missed Free Throw.,2,1,1,0,0.9518441114119156,0.5230539385201218,4,4,18.2,NA,NA,Maine,missed,Ilija Stojiljkovic,NA,FALSE,TRUE,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,14,1,18:28:00,2308,2308,Marcus Weathers Defensive Rebound.,2,1,1,0,0.9518441114119156,0.5230539385201218,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,15,1,17:59:00,2279,2279,Marcus Weathers made Dunk.,4,1,3,29,0.9594134377613206,0.5697307986336886,4,4,18.2,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,16,1,17:40:00,2260,2260,Celio Araujo Turnover.,4,1,3,19,0.9592632854525563,0.5703649781600648,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,17,1,17:40:00,2260,2260,Frankie Hughes Steal.,4,1,3,0,0.9592632854525563,0.5703649781600648,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,18,1,17:33:00,2253,2253,Frankie Hughes made Layup.,6,1,5,7,0.9660103081190196,0.6162900219067821,4,4,18.2,NA,NA,Duquesne,made,Frankie Hughes,NA,FALSE,FALSE,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,19,1,17:15:00,2235,2235,Celio Araujo Turnover.,6,1,5,18,0.9659391466987626,0.6172646222032636,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,20,1,17:15:00,2235,2235,Mike Lewis II Steal.,6,1,5,0,0.9659391466987626,0.6172646222032636,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,21,1,16:48:00,2208,2208,Austin Rotroff missed Jumper.,6,1,5,27,0.9658249591508192,0.6187346785661759,4,4,18.2,NA,NA,Duquesne,missed,Austin Rotroff,NA,FALSE,FALSE,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,22,1,16:48:00,2208,2208,Ilija Stojiljkovic Block.,6,1,5,0,0.9658249591508192,0.6187346785661759,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,23,1,16:47:00,2207,2207,Sergio El Darwich Defensive Rebound.,6,1,5,1,0.9658205502595992,0.618789285527497,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,24,1,16:23:00,2183,2183,Andrew Fleming Turnover.,6,1,5,24,0.96571068571773,0.6201026258592898,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,25,1,16:22:00,2182,2182,Sincere Carry Steal.,6,1,5,1,0.965705935018894,0.620157450118268,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,26,1,16:14:00,2174,2174,Foul on Ilija Stojiljkovic.,6,1,5,8,0.9656674156523404,0.6205962868326589,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,27,1,16:14:00,2174,2174,Frankie Hughes made Free Throw.,7,1,6,0,0.9687848979334184,0.6434789222215519,4,4,18.2,NA,NA,Duquesne,made,Frankie Hughes,NA,FALSE,TRUE,Duquesne,Duquesne
401085627,2018-12-16,Duquesne,Maine,28,1,16:14:00,2174,2174,Frankie Hughes missed Free Throw.,7,1,6,0,0.9687848979334184,0.6434789222215519,4,4,18.2,NA,NA,Duquesne,missed,Frankie Hughes,NA,FALSE,TRUE,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,29,1,16:14:00,2174,2174,Vilgot Larsson Defensive Rebound.,7,1,6,0,0.9687848979334184,0.6434789222215519,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,30,1,16:04:00,2164,2164,Andrew Fleming Turnover.,7,1,6,10,0.9687539544295176,0.6441210298892922,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,31,1,16:03:00,2163,2163,Sincere Carry Steal.,7,1,6,1,0.9687508005597548,0.6441853189471447,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,32,1,15:55:00,2155,2155,Lamar Norman Jr. missed Three Point Jumper.,7,1,6,8,0.9687251961852896,0.6447002174254847,4,4,18.2,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,33,1,15:55:00,2155,2155,Sergio El Darwich Defensive Rebound.,7,1,6,0,0.9687251961852896,0.6447002174254847,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Maine
401085627,2018-12-16,Duquesne,Maine,34,1,15:46:00,2146,2146,Vilgot Larsson made Layup. Assisted by Sergio El Darwich.,7,3,4,9,0.962047886504833,0.5984247737818268,4,4,18.2,NA,NA,Maine,made,Vilgot Larsson,Sergio El Darwich,FALSE,FALSE,Maine,Duquesne
401085627,2018-12-16,Duquesne,Maine,35,1,15:33:00,2133,2133,Foul on Sergio El Darwich.,7,3,4,13,0.9619498679461388,0.599013648863551,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085627,2018-12-16,Duquesne,Maine,36,1,15:33:00,2133,2133,Official TV Timeout,7,3,4,0,0.9619498679461388,0.599013648863551,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
