game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089408,2018-12-16,Colorado State,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
401089408,2018-12-16,Colorado State,South Dakota,2,1,19:43:00,2383,2383,J.D. Paige Turnover.,0,0,0,17,0.6178596008907842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,3,1,19:42:00,2382,2382,Cody Kelley Steal.,0,0,0,1,0.6178480908304922,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,4,1,19:22:00,2362,2362,Cody Kelley Turnover.,0,0,0,20,0.6176149493911315,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Colorado State
401089408,2018-12-16,Colorado State,South Dakota,5,1,19:20:00,2360,2360,Nico Carvacho Steal.,0,0,0,2,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Colorado State
401089408,2018-12-16,Colorado State,South Dakota,6,1,19:03:00,2343,2343,Nico Carvacho made Jumper.,2,0,2,17,0.6592476707530759,0.5452425068556261,4,4,3,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,7,1,18:35:00,2315,2315,Tyler Peterson missed Three Point Jumper.,2,0,2,28,0.6594760469753573,0.5458554347780128,4,4,3,NA,NA,South Dakota,missed,Tyler Peterson,NA,TRUE,FALSE,South Dakota,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,8,1,18:35:00,2315,2315,South Dakota Offensive Rebound.,2,0,2,0,0.6594760469753573,0.5458554347780128,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,9,1,18:28:00,2308,2308,Trey Burch-Manning made Jumper.,2,2,0,7,0.6169565093555253,0.5,4,4,3,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Colorado State
401089408,2018-12-16,Colorado State,South Dakota,10,1,17:54:00,2274,2274,Nico Carvacho made Layup.,4,2,2,34,0.6598040595892206,0.5467682100997949,4,4,3,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,11,1,17:27:00,2247,2247,Cody Kelley missed Three Point Jumper.,4,2,2,27,0.6600139954285362,0.5473776731412484,4,4,3,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,12,1,17:27:00,2247,2247,Dan Jech Offensive Rebound.,4,2,2,0,0.6600139954285362,0.5473776731412484,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,13,1,17:24:00,2244,2244,Foul on Adam Thistlewood.,4,2,2,3,0.6600369543609994,0.5474457454180928,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,14,1,17:24:00,2244,2244,Dan Jech missed Free Throw.,4,2,2,0,0.6600369543609994,0.5474457454180928,4,4,3,NA,NA,South Dakota,missed,Dan Jech,NA,FALSE,TRUE,South Dakota,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,15,1,17:24:00,2244,2244,South Dakota Deadball Team Rebound.,4,2,2,0,0.6600369543609994,0.5474457454180928,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,16,1,17:24:00,2244,2244,Dan Jech made Free Throw.,4,3,1,0,0.6383664417501667,0.523776517028738,4,4,3,NA,NA,South Dakota,made,Dan Jech,NA,FALSE,TRUE,South Dakota,South Dakota
401089408,2018-12-16,Colorado State,South Dakota,17,1,17:18:00,2238,2238,Trey Burch-Manning made Three Point Jumper. Assisted by Cody Kelley.,4,6,-2,6,0.569999814915123,0.45241791455597086,4,4,3,NA,NA,South Dakota,made,Trey Burch-Manning,Cody Kelley,TRUE,FALSE,South Dakota,Colorado State
