game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083092,2018-12-16,Ole Miss,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401083092,2018-12-16,Ole Miss,Chattanooga,2,1,19:34:00,2374,2374,Terence Davis Turnover.,0,0,0,26,0.9577187386536896,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Chattanooga
401083092,2018-12-16,Ole Miss,Chattanooga,3,1,19:33:00,2373,2373,Kevin Easley Steal.,0,0,0,1,0.9577057670558012,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Chattanooga
401083092,2018-12-16,Ole Miss,Chattanooga,4,1,19:21:00,2361,2361,David Jean-Baptiste made Jumper. Assisted by Kevin Easley.,0,2,-2,12,0.9496032890851268,0.4551464158023437,4,4,19.5,NA,NA,Chattanooga,made,David Jean-Baptiste,Kevin Easley,FALSE,FALSE,Chattanooga,Ole Miss
401083092,2018-12-16,Ole Miss,Chattanooga,5,1,19:04:00,2344,2344,Terence Davis made Jumper.,2,2,0,17,0.9573210355462706,0.5,4,4,19.5,NA,NA,Ole Miss,made,Terence Davis,NA,FALSE,FALSE,Ole Miss,Chattanooga
401083092,2018-12-16,Ole Miss,Chattanooga,6,1,18:32:00,2312,2312,Jerry Johnson Jr. missed Three Point Jumper.,2,2,0,32,0.956876558715061,0.5,4,4,19.5,NA,NA,Chattanooga,missed,Jerry Johnson Jr.,NA,TRUE,FALSE,Chattanooga,Chattanooga
401083092,2018-12-16,Ole Miss,Chattanooga,7,1,18:32:00,2312,2312,Jonathan Scott Offensive Rebound.,2,2,0,0,0.956876558715061,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401083092,2018-12-16,Ole Miss,Chattanooga,8,1,18:31:00,2311,2311,Jonathan Scott made Layup.,2,4,-2,1,0.9485814106126592,0.45405627147729344,4,4,19.5,NA,NA,Chattanooga,made,Jonathan Scott,NA,FALSE,FALSE,Chattanooga,Ole Miss
401083092,2018-12-16,Ole Miss,Chattanooga,9,1,18:31:00,2311,2311,Foul on Breein Tyree.,2,4,-2,0,0.9485814106126592,0.45405627147729344,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Ole Miss
401083092,2018-12-16,Ole Miss,Chattanooga,10,1,18:31:00,2311,2311,Ole Miss  Timeout,2,4,-2,0,0.9485814106126592,0.45405627147729344,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Ole Miss
401083092,2018-12-16,Ole Miss,Chattanooga,11,1,18:31:00,2311,2311,Jonathan Scott missed Free Throw.,2,4,-2,0,0.9485814106126592,0.45405627147729344,3,4,19.5,NA,NA,Chattanooga,missed,Jonathan Scott,NA,FALSE,TRUE,Chattanooga,Ole Miss
401083092,2018-12-16,Ole Miss,Chattanooga,12,1,18:31:00,2311,2311,Devontae Shuler Defensive Rebound.,2,4,-2,0,0.9485814106126592,0.45405627147729344,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Ole Miss
401083092,2018-12-16,Ole Miss,Chattanooga,13,1,18:07:00,2287,2287,Terence Davis made Jumper. Assisted by Blake Hinson.,4,4,0,24,0.9565139670268648,0.5,3,4,19.5,NA,NA,Ole Miss,made,Terence Davis,Blake Hinson,FALSE,FALSE,Ole Miss,Chattanooga
401083092,2018-12-16,Ole Miss,Chattanooga,14,1,17:54:00,2274,2274,Jonathan Scott Turnover.,4,4,0,13,0.9563198710011084,0.5,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Ole Miss
401083092,2018-12-16,Ole Miss,Chattanooga,15,1,17:34:00,2254,2254,Dominik Olejniczak missed Jumper.,4,4,0,20,0.9560135869548414,0.5,3,4,19.5,NA,NA,Ole Miss,missed,Dominik Olejniczak,NA,FALSE,FALSE,Ole Miss,Chattanooga
401083092,2018-12-16,Ole Miss,Chattanooga,16,1,17:34:00,2254,2254,Chattanooga Defensive Rebound.,4,4,0,0,0.9560135869548414,0.5,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Chattanooga
401083092,2018-12-16,Ole Miss,Chattanooga,17,1,17:30:00,2250,2250,David Jean-Baptiste missed Jumper.,4,4,0,4,0.9559511889381928,0.5,3,4,19.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Ole Miss
401083092,2018-12-16,Ole Miss,Chattanooga,18,1,17:30:00,2250,2250,Terence Davis Defensive Rebound.,4,4,0,0,0.9559511889381928,0.5,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Ole Miss
