play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
81,1,10:53,1853,1853,Carlton Bragg Jr. made Free Throw.,7,10,-3,0,0.7579453091030286,0.4150318595916069,New Mexico,Montana,4,4,10,401166464,2019-12-01
82,1,10:53,1853,1853,Carlton Bragg Jr. made Free Throw.,8,10,-2,26,0.7783105766014065,0.44304788787435395,New Mexico,Montana,4,4,10,401166464,2019-12-01
83,1,10:27,1827,1827,Kendal Manuel missed Three Point Jumper.,8,10,-2,3,0.7765641511842286,0.44237375440658344,New Mexico,Montana,4,4,10,401166464,2019-12-01
84,1,10:24,1824,1824,Carlton Bragg Jr. Defensive Rebound.,8,10,-2,28,0.7763600748830928,0.4422955706409941,New Mexico,Montana,4,4,10,401166464,2019-12-01
85,1,9:56,1796,1796,Zane Martin missed Jumper.,8,10,-2,3,0.774429633697829,0.44156060989361645,New Mexico,Montana,4,4,10,401166464,2019-12-01
86,1,9:53,1793,1793,Vance Jackson Offensive Rebound.,8,10,-2,8,0.7742200356134363,0.44148122138916107,New Mexico,Montana,4,4,10,401166464,2019-12-01
87,1,9:45,1785,1785,JaQuan Lyle Turnover.,8,10,-2,0,0.7736584817949236,0.4412688230344889,New Mexico,Montana,4,4,10,401166464,2019-12-01
88,1,9:45,1785,1785,Sayeed Pridgett Steal.,8,10,-2,9,0.7736584817949236,0.4412688230344889,New Mexico,Montana,4,4,10,401166464,2019-12-01
89,1,9:36,1776,1776,Kendal Manuel missed Three Point Jumper.,8,10,-2,1,0.7730221606180646,0.4410285873762816,New Mexico,Montana,4,4,10,401166464,2019-12-01
90,1,9:35,1775,1775,Montana Offensive Rebound.,8,10,-2,19,0.7729511588861576,0.4410018057886836,New Mexico,Montana,4,4,10,401166464,2019-12-01
91,1,9:16,1756,1756,Sayeed Pridgett made Jumper.,8,12,-4,15,0.7267387301098467,0.3826411227418525,New Mexico,Montana,4,4,10,401166464,2019-12-01
92,1,9:01,1741,1741,Foul on Jared Samuelson.,8,12,-4,1,0.7251801067788374,0.38185546346997784,New Mexico,Montana,4,4,10,401166464,2019-12-01
93,1,9:00,1740,1740,Carlton Bragg Jr. missed Free Throw.,8,12,-4,1,0.7250754540221294,0.38180275332626157,New Mexico,Montana,4,4,10,401166464,2019-12-01
94,1,8:59,1739,1739,Sayeed Pridgett Defensive Rebound.,8,12,-4,18,0.7249707073322584,0.3817499999536255,New Mexico,Montana,4,4,10,401166464,2019-12-01
95,1,8:41,1721,1721,Kendal Manuel missed Jumper.,8,12,-4,4,0.7230690290165436,0.3807927216218857,New Mexico,Montana,4,4,10,401166464,2019-12-01
96,1,8:37,1717,1717,Tavian Percy Defensive Rebound.,8,12,-4,13,0.7226422035707967,0.380577911124338,New Mexico,Montana,4,4,10,401166464,2019-12-01
97,1,8:24,1704,1704,Zane Martin made Jumper.,10,12,-2,20,0.7677558833675986,0.43904441595867133,New Mexico,Montana,4,4,10,401166464,2019-12-01
98,1,8:04,1684,1684,Derrick Carter-Hollinger made Jumper. Assisted by Sayeed Pridgett.,10,14,-4,20,0.71906132060561,0.37877634523478365,New Mexico,Montana,4,4,10,401166464,2019-12-01
99,1,7:44,1664,1664,Carlton Bragg Jr. made Three Point Jumper. Assisted by Zane Martin.,13,14,-1,16,0.7864057080734574,0.46883235651561483,New Mexico,Montana,4,4,10,401166464,2019-12-01
100,1,7:28,1648,1648,Jared Samuelson missed Layup.,13,14,-1,0,0.785381086167794,0.4686089521417577,New Mexico,Montana,4,4,10,401166464,2019-12-01
101,1,7:28,1648,1648,Carlton Bragg Jr. Block.,13,14,-1,4,0.785381086167794,0.4686089521417577,New Mexico,Montana,4,4,10,401166464,2019-12-01
102,1,7:24,1644,1644,Vance Jackson Defensive Rebound.,13,14,-1,7,0.78512195578388555,0.4685536400444692,New Mexico,Montana,4,4,10,401166464,2019-12-01
103,1,7:17,1637,1637,Tavian Percy made Three Point Jumper. Assisted by JaQuan Lyle.,16,14,2,1,0.8418532319571856,0.5628353942839522,New Mexico,Montana,4,4,10,401166464,2019-12-01
104,1,7:16,1636,1636,Official TV Timeout,16,14,2,17,0.8418236724519619,0.5628625242965127,New Mexico,Montana,4,4,10,401166464,2019-12-01
105,1,6:59,1619,1619,Sayeed Pridgett missed Jumper.,16,14,2,3,0.8413120205204783,0.5633213893265225,New Mexico,Montana,4,4,10,401166464,2019-12-01
106,1,6:56,1616,1616,Tavian Percy Defensive Rebound.,16,14,2,5,0.8412200708860247,0.563402019701762,New Mexico,Montana,4,4,10,401166464,2019-12-01
107,1,6:51,1611,1611,JaQuan Lyle made Three Point Jumper. Assisted by JJ Caldwell.,19,14,5,32,0.8858939911661192,0.6544857621852754,New Mexico,Montana,4,4,10,401166464,2019-12-01
108,1,6:19,1579,1579,Josh Vazquez made Three Point Jumper.,19,17,2,22,0.8400541813540628,0.5643955598077249,New Mexico,Montana,4,4,10,401166464,2019-12-01
109,1,5:57,1557,1557,JJ Caldwell made Three Point Jumper. Assisted by Tavian Percy.,22,17,5,27,0.8854935689298286,0.6578270932265411,New Mexico,Montana,4,4,10,401166464,2019-12-01
110,1,5:30,1530,1530,Josh Vazquez missed Three Point Jumper.,22,17,5,4,0.8852962984964943,0.6595421789910721,New Mexico,Montana,4,4,10,401166464,2019-12-01
111,1,5:26,1526,1526,JJ Caldwell Defensive Rebound.,22,17,5,6,0.8852687187704357,0.659800934116902,New Mexico,Montana,4,4,10,401166464,2019-12-01
112,1,5:20,1520,1520,Carlton Bragg Jr. missed Layup.,22,17,5,0,0.8852284583727744,0.6601917745023806,New Mexico,Montana,4,4,10,401166464,2019-12-01
113,1,5:20,1520,1520,Derrick Carter-Hollinger Block.,22,17,5,4,0.8852284583727744,0.6601917745023806,New Mexico,Montana,4,4,10,401166464,2019-12-01
114,1,5:16,1516,1516,Derrick Carter-Hollinger Defensive Rebound.,22,17,5,6,0.8852024366609704,0.6604542526236019,New Mexico,Montana,4,4,10,401166464,2019-12-01
115,1,5:10,1510,1510,Foul on Corey Manigault.,22,17,5,6,0.8851647676138664,0.6608510394392246,New Mexico,Montana,4,4,10,401166464,2019-12-01
116,1,5:04,1504,1504,Sayeed Pridgett missed Layup.,22,17,5,3,0.8851288977419113,0.6612517406542736,New Mexico,Montana,4,4,10,401166464,2019-12-01
117,1,5:01,1501,1501,JaQuan Lyle Defensive Rebound.,22,17,5,7,0.8851116948159192,0.6614536401401345,New Mexico,Montana,4,4,10,401166464,2019-12-01
118,1,4:54,1494,1494,Carlton Bragg Jr. made Layup. Assisted by JaQuan Lyle.,24,17,7,12,0.9097133464635767,0.7192335962910029,New Mexico,Montana,4,4,10,401166464,2019-12-01
119,1,4:42,1482,1482,Derrick Carter-Hollinger Turnover.,24,17,7,0,0.9097884742960776,0.7202811941489777,New Mexico,Montana,4,4,10,401166464,2019-12-01
120,1,4:42,1482,1482,JJ Caldwell Steal.,24,17,7,8,0.9097884742960776,0.7202811941489777,New Mexico,Montana,4,4,10,401166464,2019-12-01
121,1,4:34,1474,1474,Corey Manigault Turnover.,24,17,7,0,0.9098449563604395,0.7209931436866052,New Mexico,Montana,4,4,10,401166464,2019-12-01
122,1,4:34,1474,1474,Josh Vazquez Steal.,24,17,7,4,0.9098449563604395,0.7209931436866052,New Mexico,Montana,4,4,10,401166464,2019-12-01
123,1,4:30,1470,1470,Foul on JaQuan Lyle.,24,17,7,21,0.9098752784003739,0.7213534601655,New Mexico,Montana,4,4,10,401166464,2019-12-01
124,1,4:09,1449,1449,Derrick Carter-Hollinger made Jumper.,24,19,5,16,0.8849156550831769,0.6651517126862868,New Mexico,Montana,4,4,10,401166464,2019-12-01
125,1,3:53,1433,1433,Foul on Eddy Egun.,24,19,5,0,0.8848742370497942,0.6663288772652467,New Mexico,Montana,4,4,10,401166464,2019-12-01
126,1,3:53,1433,1433,Official TV Timeout,24,19,5,0,0.8848742370497942,0.6663288772652467,New Mexico,Montana,4,4,10,401166464,2019-12-01
127,1,3:53,1433,1433,JaQuan Lyle missed Free Throw.,24,19,5,0,0.8848742370497942,0.6663288772652467,New Mexico,Montana,4,4,10,401166464,2019-12-01
128,1,3:53,1433,1433,New Mexico Deadball Team Rebound.,24,19,5,1,0.8848742370497942,0.6663288772652467,New Mexico,Montana,4,4,10,401166464,2019-12-01
129,1,3:52,1432,1432,JaQuan Lyle missed Free Throw.,24,19,5,1,0.8848707837416553,0.6664011139921133,New Mexico,Montana,4,4,10,401166464,2019-12-01
130,1,3:51,1431,1431,Eddy Egun Defensive Rebound.,24,19,5,23,0.8848672358811113,0.6664732069344339,New Mexico,Montana,4,4,10,401166464,2019-12-01
131,1,3:28,1408,1408,Sayeed Pridgett made Jumper.,24,21,3,12,0.8530199547736054,0.603424323970883,New Mexico,Montana,4,4,10,401166464,2019-12-01
132,1,3:16,1396,1396,Foul on Corey Manigault.,24,21,3,0,0.8527472845574622,0.603959611032375,New Mexico,Montana,4,4,10,401166464,2019-12-01
133,1,3:16,1396,1396,Corey Manigault Turnover.,24,21,3,22,0.8527472845574622,0.603959611032375,New Mexico,Montana,4,4,10,401166464,2019-12-01
134,1,2:54,1374,1374,Josh Vazquez made Three Point Jumper. Assisted by Sayeed Pridgett.,24,24,0,22,0.7902025660450593,0.5,New Mexico,Montana,4,4,10,401166464,2019-12-01
135,1,2:32,1352,1352,Foul on Eddy Egun.,24,24,0,0,0.788827847279873,0.5,New Mexico,Montana,4,4,10,401166464,2019-12-01
136,1,2:32,1352,1352,JaQuan Lyle made Free Throw.,25,24,1,0,0.8117215081046462,0.5357789149932165,New Mexico,Montana,4,4,10,401166464,2019-12-01
137,1,2:32,1352,1352,JaQuan Lyle missed Free Throw.,25,24,1,2,0.8117215081046462,0.5357789149932165,New Mexico,Montana,4,4,10,401166464,2019-12-01
138,1,2:30,1350,1350,Derrick Carter-Hollinger Defensive Rebound.,25,24,1,5,0.8116247153499864,0.5358094916220159,New Mexico,Montana,4,4,10,401166464,2019-12-01
139,1,2:25,1345,1345,Derrick Carter-Hollinger Turnover.,25,24,1,0,0.8113822685547858,0.5358861104097971,New Mexico,Montana,4,4,10,401166464,2019-12-01
140,1,2:25,1345,1345,JJ Caldwell Steal.,25,24,1,0,0.8113822685547858,0.5358861104097971,New Mexico,Montana,4,4,10,401166464,2019-12-01
141,1,2:25,1345,1345,Makuach Maluach missed Layup.,25,24,1,0,0.8113822685547858,0.5358861104097971,New Mexico,Montana,4,4,10,401166464,2019-12-01
142,1,2:25,1345,1345,Montana Defensive Rebound.,25,24,1,0,0.8113822685547858,0.5358861104097971,New Mexico,Montana,4,4,10,401166464,2019-12-01
143,1,2:25,1345,1345,Foul on Makuach Maluach.,25,24,1,1,0.8113822685547858,0.5358861104097971,New Mexico,Montana,4,4,10,401166464,2019-12-01
144,1,2:24,1344,1344,Eddy Egun missed Free Throw.,25,24,1,1,0.8113337042331317,0.5359014684612121,New Mexico,Montana,4,4,10,401166464,2019-12-01
145,1,2:23,1343,1343,Carlton Bragg Jr. Defensive Rebound.,25,24,1,23,0.8112851163077532,0.5359168390854532,New Mexico,Montana,4,4,10,401166464,2019-12-01
146,1,2:00,1320,1320,Zane Martin made Layup.,27,24,3,0,0.8509125765626887,0.607321157085543,New Mexico,Montana,4,4,10,401166464,2019-12-01
147,1,2:00,1320,1320,Foul on Eddy Egun.,27,24,3,1,0.8509125765626887,0.607321157085543,New Mexico,Montana,4,4,10,401166464,2019-12-01
148,1,1:59,1319,1319,Zane Martin missed Free Throw.,27,24,3,1,0.8508883216390601,0.6073666667246236,New Mexico,Montana,4,4,10,401166464,2019-12-01
149,1,1:58,1318,1318,Sayeed Pridgett Defensive Rebound.,27,24,3,18,0.8508640897212714,0.6074122460526932,New Mexico,Montana,4,4,10,401166464,2019-12-01
150,1,1:40,1300,1300,Sayeed Pridgett missed Three Point Jumper.,27,24,3,4,0.8504330023528658,0.608246183430483,New Mexico,Montana,4,4,10,401166464,2019-12-01
151,1,1:36,1296,1296,Carlton Bragg Jr. Defensive Rebound.,27,24,3,6,0.8503388563957877,0.6084354497161214,New Mexico,Montana,4,4,10,401166464,2019-12-01
152,1,1:30,1290,1290,Zane Martin missed Layup.,27,24,3,0,0.850199048407209,0.6087224303808586,New Mexico,Montana,4,4,10,401166464,2019-12-01
153,1,1:30,1290,1290,Mack Anderson Block.,27,24,3,0,0.850199048407209,0.6087224303808586,New Mexico,Montana,4,4,10,401166464,2019-12-01
154,1,1:30,1290,1290,New Mexico Offensive Rebound.,27,24,3,5,0.850199048407209,0.6087224303808586,New Mexico,Montana,4,4,10,401166464,2019-12-01
155,1,1:25,1285,1285,Vance Jackson made Layup. Assisted by JJ Caldwell.,29,24,5,0,0.8839693347158606,0.6766174484289271,New Mexico,Montana,4,4,10,401166464,2019-12-01
156,1,1:25,1285,1285,Foul on Sayeed Pridgett.,29,24,5,0,0.8839693347158606,0.6766174484289271,New Mexico,Montana,4,4,10,401166464,2019-12-01
157,1,1:25,1285,1285,Vance Jackson made Free Throw.,30,24,6,28,0.8982767094211807,0.7080483264794263,New Mexico,Montana,4,4,10,401166464,2019-12-01
158,1,0:57,1257,1257,Josh Vazquez missed Three Point Jumper.,30,24,6,2,0.8983804349147565,0.7105007585946292,New Mexico,Montana,4,4,10,401166464,2019-12-01
159,1,0:55,1255,1255,Carlton Bragg Jr. Defensive Rebound.,30,24,6,5,0.8983912406978273,0.7106830506559121,New Mexico,Montana,4,4,10,401166464,2019-12-01
160,1,0:50,1250,1250,JaQuan Lyle missed Layup.,30,24,6,0,0.898420490416635,0.711143399110074,New Mexico,Montana,4,4,10,401166464,2019-12-01
161,1,0:50,1250,1250,New Mexico Offensive Rebound.,30,24,6,0,0.898420490416635,0.711143399110074,New Mexico,Montana,4,4,10,401166464,2019-12-01
162,1,0:50,1250,1250,Foul on Sayeed Pridgett.,30,24,6,0,0.898420490416635,0.711143399110074,New Mexico,Montana,4,4,10,401166464,2019-12-01
163,1,0:50,1250,1250,Carlton Bragg Jr. made Free Throw.,31,24,7,0,0.9113275921247158,0.74098626700996,New Mexico,Montana,4,4,10,401166464,2019-12-01
