player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,34,2,3,0,0,2,4,0,5,5,0,1,2,3,1,6,TRUE,2017-12-16,Winthrop,H
F. Pichardo,F,10,0,2,0,0,0,0,0,3,3,0,0,1,1,3,0,TRUE,2017-12-16,Winthrop,H
T. Ewuosho,G,32,5,9,1,2,1,4,3,5,8,5,3,1,3,3,12,TRUE,2017-12-16,Winthrop,H
R. Gee,G,32,5,15,3,7,4,4,2,2,4,2,0,0,1,4,17,TRUE,2017-12-16,Winthrop,H
G. Davis,G,27,2,3,0,0,0,0,0,2,2,3,2,0,2,3,4,TRUE,2017-12-16,Winthrop,H
E. Jones,F,15,2,3,0,1,1,2,0,1,1,0,0,1,1,4,5,FALSE,2017-12-16,Winthrop,H
S. Rogers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,Winthrop,H
R. Simeon,G,8,1,4,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-12-16,Winthrop,H
T. LeFlore,G,14,2,6,0,1,0,1,0,1,1,0,0,0,0,0,4,FALSE,2017-12-16,Winthrop,H
J. Ross,G,26,10,15,5,9,5,8,1,0,1,3,0,0,1,2,30,FALSE,2017-12-16,Winthrop,H
TEAM,NA,NA,29,60,9,23,13,23,8,21,29,13,6,5,12,21,80,FALSE,2017-12-16,Winthrop,H
