player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,29,0,2,0,0,1,2,2,2,4,1,2,1,2,4,1,TRUE,2017-11-14,South Dakota State,A
E. Jones,F,33,4,9,0,1,3,3,2,2,4,0,0,1,0,2,11,TRUE,2017-11-14,South Dakota State,A
R. Gee,G,30,4,10,3,7,2,3,0,3,3,1,0,0,0,1,13,TRUE,2017-11-14,South Dakota State,A
G. Davis,G,21,1,7,0,2,0,0,0,4,4,3,0,0,1,1,2,TRUE,2017-11-14,South Dakota State,A
T. Ewuosho,G,11,0,3,0,0,0,0,1,3,4,2,0,0,3,3,0,TRUE,2017-11-14,South Dakota State,A
F. Pichardo,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-11-14,South Dakota State,A
F. Deneus,F,6,0,1,0,0,1,2,1,1,2,0,1,0,0,0,1,FALSE,2017-11-14,South Dakota State,A
M. Wright,C,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-11-14,South Dakota State,A
S. Rogers,G,23,5,10,5,8,2,2,0,0,0,1,1,1,0,2,17,FALSE,2017-11-14,South Dakota State,A
A. Rogers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-14,South Dakota State,A
M. Johnson,G,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-14,South Dakota State,A
J. Ross,G,7,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2017-11-14,South Dakota State,A
T. LeFlore,G,21,5,11,2,5,1,2,0,1,1,2,4,0,1,1,13,FALSE,2017-11-14,South Dakota State,A
TEAM,NA,NA,21,60,11,25,10,14,6,18,24,10,8,3,10,19,63,FALSE,2017-11-14,South Dakota State,A
