player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,13,0,1,0,0,0,0,0,1,1,0,0,0,2,4,0,TRUE,2017-11-20,Chattanooga,A
E. Jones,F,19,0,3,0,0,1,2,0,1,1,0,1,0,3,4,1,TRUE,2017-11-20,Chattanooga,A
A. Rogers,G,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2017-11-20,Chattanooga,A
R. Gee,G,30,7,13,3,6,7,8,1,4,5,1,2,0,1,0,24,TRUE,2017-11-20,Chattanooga,A
G. Davis,G,17,1,5,0,1,2,2,0,1,1,1,0,0,4,2,4,TRUE,2017-11-20,Chattanooga,A
F. Pichardo,F,12,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,FALSE,2017-11-20,Chattanooga,A
F. Deneus,F,11,1,2,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2017-11-20,Chattanooga,A
M. Wright,C,4,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2017-11-20,Chattanooga,A
T. Ewuosho,G,19,2,4,0,0,5,6,2,2,4,0,1,0,1,2,9,FALSE,2017-11-20,Chattanooga,A
J. Ross,G,18,3,9,1,4,0,0,1,0,1,0,1,0,0,0,7,FALSE,2017-11-20,Chattanooga,A
S. Rogers,G,18,1,5,0,1,0,1,1,2,3,0,2,0,0,2,2,FALSE,2017-11-20,Chattanooga,A
T. LeFlore,G,21,0,1,0,0,0,0,0,0,0,1,2,0,2,3,0,FALSE,2017-11-20,Chattanooga,A
TEAM,NA,NA,15,45,4,12,16,21,7,15,22,3,10,1,15,22,50,FALSE,2017-11-20,Chattanooga,A
