player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,20,2,4,0,0,3,6,1,5,6,0,1,1,0,3,7,TRUE,2017-11-10,Mississippi State,A
E. Jones,F,33,7,11,0,0,2,2,4,2,6,0,0,0,2,2,16,TRUE,2017-11-10,Mississippi State,A
A. Rogers,G,7,0,3,0,2,0,0,0,1,1,0,0,0,2,4,0,TRUE,2017-11-10,Mississippi State,A
G. Davis,G,24,1,7,1,5,0,0,0,2,2,2,0,0,1,0,3,TRUE,2017-11-10,Mississippi State,A
T. Ewuosho,G,23,3,6,1,2,1,2,1,4,5,2,2,0,4,3,8,TRUE,2017-11-10,Mississippi State,A
F. Pichardo,F,5,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2017-11-10,Mississippi State,A
F. Deneus,F,14,3,5,0,0,3,5,3,4,7,1,1,0,1,1,9,FALSE,2017-11-10,Mississippi State,A
M. Wright,C,5,0,1,0,1,1,3,1,3,4,0,0,0,2,3,1,FALSE,2017-11-10,Mississippi State,A
S. Rogers,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-10,Mississippi State,A
R. Gee,G,16,1,5,0,2,1,2,0,1,1,0,0,0,1,4,3,FALSE,2017-11-10,Mississippi State,A
M. Johnson,G,3,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-11-10,Mississippi State,A
J. Ross,G,24,6,11,5,8,0,1,1,1,2,1,1,0,1,2,17,FALSE,2017-11-10,Mississippi State,A
T. LeFlore,G,20,2,8,0,5,0,1,1,2,3,2,0,0,1,2,4,FALSE,2017-11-10,Mississippi State,A
TEAM,NA,NA,25,67,7,26,11,22,15,26,41,8,6,1,17,26,68,FALSE,2017-11-10,Mississippi State,A
