player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jones,F,10,1,5,0,3,0,0,0,4,4,1,0,1,1,3,2,TRUE,2018-01-20,Southern,A
B. Johnson,F,22,1,3,0,0,3,6,3,6,9,0,1,1,2,2,5,TRUE,2018-01-20,Southern,A
R. Simeon,G,26,4,10,3,8,0,0,0,3,3,0,0,1,1,1,11,TRUE,2018-01-20,Southern,A
R. Gee,G,36,6,13,4,7,4,4,2,7,9,0,1,0,1,3,20,TRUE,2018-01-20,Southern,A
G. Davis,G,16,2,2,0,0,0,0,0,1,1,2,1,0,2,0,4,TRUE,2018-01-20,Southern,A
F. Pichardo,F,18,2,5,0,1,2,2,4,3,7,0,2,1,3,6,6,FALSE,2018-01-20,Southern,A
F. Deneus,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-20,Southern,A
M. Wright,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Southern,A
T. LeFlore,G,14,1,4,0,2,0,0,0,0,0,0,0,0,1,2,2,FALSE,2018-01-20,Southern,A
S. Rogers,G,3,0,2,0,1,2,2,1,0,1,0,0,0,1,1,2,FALSE,2018-01-20,Southern,A
T. Ewuosho,G,21,0,4,0,0,2,2,3,3,6,0,0,1,1,1,2,FALSE,2018-01-20,Southern,A
J. Ross,G,29,3,10,1,4,0,0,0,1,1,0,0,0,2,1,7,FALSE,2018-01-20,Southern,A
TEAM,NA,NA,20,58,8,26,13,16,13,31,44,3,5,5,15,21,61,FALSE,2018-01-20,Southern,A
