player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,28,5,7,0,0,1,6,4,7,11,1,0,2,1,2,11,TRUE,2017-11-21,Savannah St,N
E. Jones,F,7,2,3,0,0,2,2,2,1,3,0,0,0,1,1,6,TRUE,2017-11-21,Savannah St,N
A. Rogers,G,14,1,2,0,1,0,0,2,0,2,1,0,0,3,1,2,TRUE,2017-11-21,Savannah St,N
R. Gee,G,21,6,12,4,7,3,3,1,3,4,1,1,1,0,4,19,TRUE,2017-11-21,Savannah St,N
G. Davis,G,22,4,8,3,6,0,0,0,3,3,5,1,0,3,4,11,TRUE,2017-11-21,Savannah St,N
F. Pichardo,F,5,1,1,0,0,0,0,0,2,2,1,0,0,1,2,2,FALSE,2017-11-21,Savannah St,N
T. Ewuosho,G,20,4,6,1,2,0,0,2,4,6,0,1,0,1,4,9,FALSE,2017-11-21,Savannah St,N
M. Johnson,G,2,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,FALSE,2017-11-21,Savannah St,N
J. Ross,G,23,6,11,5,9,3,3,0,1,1,3,0,0,3,0,20,FALSE,2017-11-21,Savannah St,N
S. Rogers,G,30,3,11,2,6,1,2,1,2,3,4,0,0,1,2,9,FALSE,2017-11-21,Savannah St,N
T. LeFlore,G,28,3,10,0,2,2,2,2,3,5,3,0,1,3,4,8,FALSE,2017-11-21,Savannah St,N
TEAM,NA,NA,35,72,15,33,12,18,16,31,47,20,3,4,21,24,97,FALSE,2017-11-21,Savannah St,N
