player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,32,5,6,0,0,1,2,4,3,7,1,0,1,1,2,11,TRUE,2018-01-22,Alcorn State,A
E. Jones,F,10,0,5,0,2,0,0,2,0,2,0,0,0,1,2,0,TRUE,2018-01-22,Alcorn State,A
R. Gee,G,35,5,11,4,7,5,8,0,4,4,2,0,1,3,1,19,TRUE,2018-01-22,Alcorn State,A
G. Davis,G,18,0,2,0,2,0,0,0,0,0,2,0,0,4,2,0,TRUE,2018-01-22,Alcorn State,A
R. Simeon,G,28,5,11,5,10,2,3,1,0,1,0,0,1,1,2,17,TRUE,2018-01-22,Alcorn State,A
F. Pichardo,F,20,1,1,0,0,4,4,1,2,3,0,1,0,3,3,6,FALSE,2018-01-22,Alcorn State,A
F. Deneus,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-22,Alcorn State,A
T. LeFlore,G,16,2,6,1,3,0,0,0,2,2,0,1,0,2,3,5,FALSE,2018-01-22,Alcorn State,A
S. Rogers,G,21,0,5,0,3,4,4,0,1,1,4,2,0,0,2,4,FALSE,2018-01-22,Alcorn State,A
T. Ewuosho,G,16,1,4,0,1,0,1,1,1,2,0,0,0,3,1,2,FALSE,2018-01-22,Alcorn State,A
TEAM,NA,NA,19,51,10,28,16,22,10,15,25,9,4,3,19,19,64,FALSE,2018-01-22,Alcorn State,A
