player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,16,4,6,0,0,1,5,2,13,15,0,1,2,0,1,9,TRUE,2018-01-06,Mississippi Valley State,H
E. Jones,F,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,4,TRUE,2018-01-06,Mississippi Valley State,H
R. Gee,G,31,6,14,1,8,3,4,0,6,6,0,1,4,2,2,16,TRUE,2018-01-06,Mississippi Valley State,H
G. Davis,G,16,0,4,0,3,2,2,0,0,0,0,1,0,4,0,2,TRUE,2018-01-06,Mississippi Valley State,H
T. Ewuosho,G,19,0,0,0,0,0,0,0,4,4,1,0,0,3,1,0,TRUE,2018-01-06,Mississippi Valley State,H
F. Pichardo,F,36,1,4,0,1,3,4,1,13,14,3,0,3,0,2,5,FALSE,2018-01-06,Mississippi Valley State,H
M. Wright,C,24,2,4,0,1,0,1,3,3,6,0,0,0,0,3,4,FALSE,2018-01-06,Mississippi Valley State,H
R. Simeon,G,14,3,11,2,9,4,6,1,1,2,0,0,0,3,3,12,FALSE,2018-01-06,Mississippi Valley State,H
S. Rogers,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Mississippi Valley State,H
J. Ross,G,24,3,4,2,3,3,3,0,2,2,2,0,0,2,4,11,FALSE,2018-01-06,Mississippi Valley State,H
T. LeFlore,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-06,Mississippi Valley State,H
TEAM,NA,NA,21,52,5,28,16,25,9,48,57,7,3,9,14,16,63,FALSE,2018-01-06,Mississippi Valley State,H
