player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. O'Brien,F,36,3,7,0,2,0,0,1,5,6,1,1,0,4,2,6,TRUE,2011-03-10,San Diego State,N
S. Glover,F,25,1,8,0,3,0,0,0,2,2,0,0,2,1,1,2,TRUE,2011-03-10,San Diego State,N
D. Foster,C,20,3,5,0,0,0,0,3,4,7,0,0,4,1,3,6,TRUE,2011-03-10,San Diego State,N
J. Watkins,G,39,5,14,0,1,2,2,0,2,2,6,1,0,4,4,12,TRUE,2011-03-10,San Diego State,N
J. Watkins,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-03-10,San Diego State,N
A. DiMariaA,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,San Diego State,N
J. Washburn,C,23,2,4,0,0,0,0,0,4,4,0,0,0,2,2,4,FALSE,2011-03-10,San Diego State,N
C. Kupets,G,7,0,1,0,1,0,0,0,1,1,1,0,0,4,0,0,FALSE,2011-03-10,San Diego State,N
C. Hines,G,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,San Diego State,N
W. Clyburn,G,34,7,13,3,6,3,4,2,5,7,0,2,1,4,1,20,FALSE,2011-03-10,San Diego State,N
TEAM,NA,NA,21,53,3,13,5,6,6,24,30,8,4,7,20,13,50,FALSE,2011-03-10,San Diego State,N
