player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. O'Brien,F,36,2,4,0,0,3,3,2,5,7,1,0,3,1,2,7,TRUE,2011-03-05,UNLV,H
S. Glover,F,27,1,5,1,4,0,0,0,1,1,1,1,0,0,2,3,TRUE,2011-03-05,UNLV,H
D. Foster,C,21,1,4,0,0,0,0,2,1,3,0,2,6,1,2,2,TRUE,2011-03-05,UNLV,H
W. Clyburn,G,12,0,6,0,1,0,0,3,0,3,1,0,0,0,0,0,TRUE,2011-03-05,UNLV,H
J. Watkins,G,33,6,14,1,3,5,8,0,3,3,4,1,0,5,3,18,TRUE,2011-03-05,UNLV,H
J. Watkins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-05,UNLV,H
A. DiMariaA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,UNLV,H
J. Washburn,C,19,5,6,0,0,2,3,1,2,3,1,0,0,0,4,12,FALSE,2011-03-05,UNLV,H
C. Kupets,G,22,3,10,0,4,0,0,0,3,3,1,0,0,1,0,6,FALSE,2011-03-05,UNLV,H
C. Hines,G,29,4,9,2,5,0,0,1,2,3,0,0,0,0,3,10,FALSE,2011-03-05,UNLV,H
TEAM,NA,NA,22,58,4,17,10,14,9,17,26,9,4,9,8,17,58,FALSE,2011-03-05,UNLV,H
