player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. O'Brien,F,28,3,6,0,0,0,0,3,5,8,3,1,0,2,2,6,TRUE,2011-01-22,TCU,A
S. Glover,F,31,4,10,3,7,0,0,0,2,2,3,0,0,2,1,11,TRUE,2011-01-22,TCU,A
D. Foster,C,25,3,3,0,0,0,2,2,5,7,0,0,4,2,2,6,TRUE,2011-01-22,TCU,A
W. Clyburn,G,38,8,12,2,5,4,5,1,8,9,0,0,0,3,0,22,TRUE,2011-01-22,TCU,A
J. Watkins,G,32,5,11,0,2,4,7,0,4,4,3,0,0,3,3,14,TRUE,2011-01-22,TCU,A
A. DiMariaA,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,TCU,A
J. Washburn,C,15,2,3,0,0,0,0,2,1,3,1,0,2,1,2,4,FALSE,2011-01-22,TCU,A
C. Kupets,G,18,3,7,1,2,2,2,0,1,1,2,1,0,2,1,9,FALSE,2011-01-22,TCU,A
C. Hines,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-01-22,TCU,A
TEAM,NA,NA,29,53,7,17,10,16,9,28,37,12,2,6,15,12,75,FALSE,2011-01-22,TCU,A
