player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Glover,F,29,2,8,0,3,0,0,1,2,3,0,0,0,0,2,4,TRUE,2011-02-02,UNLV,A
J.J. O'Brien,F,25,3,5,0,0,3,5,6,4,10,0,0,0,3,3,9,TRUE,2011-02-02,UNLV,A
D. Foster,C,24,0,3,0,0,0,0,2,6,8,0,0,2,2,4,0,TRUE,2011-02-02,UNLV,A
W. Clyburn,G,36,5,14,4,6,3,5,1,11,12,0,1,0,6,2,17,TRUE,2011-02-02,UNLV,A
J. Watkins,G,36,4,11,1,2,6,11,0,5,5,2,2,0,4,4,15,TRUE,2011-02-02,UNLV,A
A. DiMariaA,F,7,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2011-02-02,UNLV,A
J. Washburn,C,14,1,1,0,0,0,0,0,1,1,1,0,0,0,5,2,FALSE,2011-02-02,UNLV,A
C. Kupets,G,20,1,9,0,6,2,4,0,2,2,2,0,0,0,1,4,FALSE,2011-02-02,UNLV,A
C. Hines,G,9,0,4,0,2,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-02-02,UNLV,A
TEAM,NA,NA,17,57,6,20,14,25,14,34,48,5,3,2,17,21,54,FALSE,2011-02-02,UNLV,A
