player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Watkins,F,28,6,11,0,1,6,8,1,4,5,0,0,0,1,3,18,TRUE,2010-11-17,Montana,H
S. Glover,F,12,0,2,0,0,0,0,0,3,3,0,1,0,2,1,0,TRUE,2010-11-17,Montana,H
J. Washburn,C,22,4,7,0,0,2,4,2,6,8,0,1,0,0,2,10,TRUE,2010-11-17,Montana,H
W. Clyburn,G,37,5,12,2,5,9,11,2,3,5,0,3,0,0,4,21,TRUE,2010-11-17,Montana,H
J. Watkins,G,35,7,14,1,2,5,6,0,3,3,3,0,0,3,2,20,TRUE,2010-11-17,Montana,H
A. DiMariaA,F,15,1,2,1,1,4,5,1,2,3,1,1,0,2,1,7,FALSE,2010-11-17,Montana,H
D. Foster,C,13,1,1,0,0,0,0,1,1,2,0,0,2,1,3,2,FALSE,2010-11-17,Montana,H
C. Hines,G,12,0,1,0,1,2,2,0,0,0,0,0,0,3,2,2,FALSE,2010-11-17,Montana,H
J. Tavita,G,26,0,3,0,0,0,0,1,2,3,2,1,0,0,3,0,FALSE,2010-11-17,Montana,H
TEAM,NA,NA,24,53,4,10,28,36,9,25,34,6,7,2,12,21,80,FALSE,2010-11-17,Montana,H
