player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,33,3,9,1,1,0,2,2,5,7,0,1,0,5,1,7,TRUE,2010-02-25,Portland,A
B. Wallace,F,21,0,2,0,2,0,2,0,4,4,0,1,0,1,0,0,TRUE,2010-02-25,Portland,A
A. Caloiaro,F,32,2,4,2,4,2,2,0,3,3,1,1,1,0,5,8,TRUE,2010-02-25,Portland,A
P. Blackwell,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-25,Portland,A
M. Diarra,C,10,2,4,0,0,3,4,0,0,0,0,1,0,0,0,7,TRUE,2010-02-25,Portland,A
R. Green,G,28,6,9,3,5,1,1,1,2,3,4,1,0,5,3,16,FALSE,2010-02-25,Portland,A
K. Vaughn,G,27,4,7,1,2,2,3,0,2,2,2,2,0,3,2,11,FALSE,2010-02-25,Portland,A
D. Bryant,G,30,3,6,1,2,0,0,0,2,2,2,4,0,2,1,7,FALSE,2010-02-25,Portland,A
M. Williams,G,13,1,3,1,3,0,0,0,0,0,1,0,0,3,3,3,FALSE,2010-02-25,Portland,A
TEAM,NA,NA,21,45,9,19,8,14,6,20,26,10,11,1,19,15,59,FALSE,2010-02-25,Portland,A
