player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,34,10,21,3,6,2,2,1,7,8,0,0,0,2,2,25,TRUE,2010-02-06,Saint Mary's,A
B. Wallace,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-02-06,Saint Mary's,A
A. Caloiaro,F,29,3,6,2,4,0,1,0,1,1,0,1,0,0,2,8,TRUE,2010-02-06,Saint Mary's,A
T. Bruha,C,16,0,2,0,0,0,0,1,0,1,1,0,0,1,3,0,TRUE,2010-02-06,Saint Mary's,A
M. Diarra,C,22,2,8,0,0,0,0,3,2,5,0,0,1,4,3,4,TRUE,2010-02-06,Saint Mary's,A
R. Green,G,25,1,5,0,1,4,4,1,5,6,1,0,1,2,3,6,FALSE,2010-02-06,Saint Mary's,A
K. Vaughn,G,30,2,11,0,1,2,4,2,4,6,3,1,1,1,2,6,FALSE,2010-02-06,Saint Mary's,A
D. Bryant,G,15,0,1,0,0,0,0,1,5,6,2,0,0,2,1,0,FALSE,2010-02-06,Saint Mary's,A
M. Williams,G,26,3,7,1,3,1,2,0,1,1,1,1,0,3,3,8,FALSE,2010-02-06,Saint Mary's,A
TEAM,NA,NA,21,62,6,16,9,13,13,28,41,8,3,3,15,20,57,FALSE,2010-02-06,Saint Mary's,A
