player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,33,9,21,2,7,4,5,2,7,9,1,1,0,2,2,24,TRUE,2009-12-20,Southern Illinois,N
A. Caloiaro,F,33,3,3,1,1,0,0,0,4,4,2,0,0,0,0,7,TRUE,2009-12-20,Southern Illinois,N
P. Blackwell,F,14,0,0,0,0,0,0,1,1,2,0,1,0,3,3,0,TRUE,2009-12-20,Southern Illinois,N
N. Stojiljkovic,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-20,Southern Illinois,N
T. Bruha,C,13,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2009-12-20,Southern Illinois,N
M. Diarra,C,19,3,6,0,0,2,2,3,2,5,0,0,0,2,2,8,FALSE,2009-12-20,Southern Illinois,N
R. Green,G,13,0,1,0,1,2,2,1,3,4,0,0,0,2,0,2,FALSE,2009-12-20,Southern Illinois,N
K. Vaughn,G,24,4,8,1,1,6,8,1,2,3,1,1,0,4,1,15,FALSE,2009-12-20,Southern Illinois,N
D. Bryant,G,25,3,3,0,0,2,2,1,6,7,3,1,0,2,2,8,FALSE,2009-12-20,Southern Illinois,N
M. Williams,G,24,1,4,0,2,0,0,0,0,0,2,2,1,2,3,2,FALSE,2009-12-20,Southern Illinois,N
TEAM,NA,NA,23,48,4,13,16,19,9,25,34,9,6,1,19,14,66,FALSE,2009-12-20,Southern Illinois,N
