player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,29,7,12,0,1,4,4,2,5,7,0,1,1,4,3,18,TRUE,2010-02-11,Pepperdine,H
B. Wallace,F,18,0,2,0,2,2,2,1,3,4,2,0,0,1,0,2,TRUE,2010-02-11,Pepperdine,H
A. Caloiaro,F,29,5,8,5,7,6,6,3,1,4,3,4,0,1,2,21,TRUE,2010-02-11,Pepperdine,H
N. Stojiljkovic,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-02-11,Pepperdine,H
T. Bruha,C,7,1,1,0,0,1,2,0,0,0,0,0,1,0,0,3,TRUE,2010-02-11,Pepperdine,H
M. Diarra,C,15,3,7,0,0,0,0,0,5,5,0,0,1,0,2,6,FALSE,2010-02-11,Pepperdine,H
R. Green,G,30,3,9,1,2,3,4,5,9,14,2,0,0,2,1,10,FALSE,2010-02-11,Pepperdine,H
K. Vaughn,G,18,3,6,0,2,4,6,1,1,2,1,1,0,0,4,10,FALSE,2010-02-11,Pepperdine,H
D. Bryant,G,27,0,1,0,1,2,2,0,3,3,4,0,0,0,0,2,FALSE,2010-02-11,Pepperdine,H
M. Williams,G,23,2,7,1,4,0,0,0,3,3,2,0,0,1,2,5,FALSE,2010-02-11,Pepperdine,H
TEAM,NA,NA,24,53,7,19,22,26,12,31,43,14,6,3,9,15,77,FALSE,2010-02-11,Pepperdine,H
