player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lowhorn,F,31,5,16,0,3,3,3,5,3,8,0,0,2,3,1,13,TRUE,2009-12-27,Washington,A
A. Caloiaro,F,26,2,7,2,6,2,2,0,2,2,0,0,0,3,2,8,TRUE,2009-12-27,Washington,A
T. Bruha,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-12-27,Washington,A
D. Bryant,G,32,2,4,0,1,0,0,1,3,4,6,2,0,1,3,4,TRUE,2009-12-27,Washington,A
M. Williams,G,28,3,5,2,4,0,0,0,1,1,1,0,0,2,3,8,TRUE,2009-12-27,Washington,A
P. Blackwell,F,13,1,4,0,0,0,1,1,3,4,0,0,1,2,5,2,FALSE,2009-12-27,Washington,A
M. Diarra,C,24,6,12,0,0,2,5,6,6,12,0,0,1,1,3,14,FALSE,2009-12-27,Washington,A
K. Vaughn,G,24,0,5,0,1,8,10,0,4,4,2,0,0,3,3,8,FALSE,2009-12-27,Washington,A
R. Green,G,18,4,6,1,3,5,6,0,4,4,1,0,0,2,1,14,FALSE,2009-12-27,Washington,A
TEAM,NA,NA,23,59,5,18,20,27,16,28,44,10,2,4,17,22,71,FALSE,2009-12-27,Washington,A
