player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,27,3,5,0,1,1,2,2,5,7,1,0,0,2,4,7,TRUE,2006-03-05,San Diego,H
A. Morrison,F,41,5,16,3,5,11,14,2,3,5,3,2,0,2,2,24,TRUE,2006-03-05,San Diego,H
J.P. BatistaJ,C,30,5,9,0,0,11,14,3,10,13,2,0,0,3,2,21,TRUE,2006-03-05,San Diego,H
D. Raivio,G,41,5,9,3,6,8,9,1,2,3,4,3,0,1,1,21,TRUE,2006-03-05,San Diego,H
P. Altidor-Cespedes,G,27,3,3,2,2,0,0,1,2,3,1,0,0,4,3,8,TRUE,2006-03-05,San Diego,H
J. Heytvelt,F,19,3,4,0,1,2,2,1,4,5,0,0,0,2,3,8,FALSE,2006-03-05,San Diego,H
E. Knight,G,22,2,3,1,1,2,4,0,0,0,2,0,2,2,3,7,FALSE,2006-03-05,San Diego,H
D. Pendergraft,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-05,San Diego,H
L. Gurganious,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-05,San Diego,H
J. Pargo,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2006-03-05,San Diego,H
TEAM,NA,NA,26,50,9,17,35,45,16,26,42,14,5,2,17,19,96,FALSE,2006-03-05,San Diego,H
