player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.P. BatistaJ,C,38,7,12,0,0,3,5,1,10,11,3,0,3,2,2,17,TRUE,2006-02-27,San Francisco,H
N. Doudney,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2006-02-27,San Francisco,H
E. Knight,G,25,3,3,0,0,0,0,4,2,6,0,0,2,1,3,6,TRUE,2006-02-27,San Francisco,H
C. Floyd,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-27,San Francisco,H
S. Gentry,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-27,San Francisco,H
S. Mallon,F,20,0,0,0,0,2,2,2,2,4,2,0,0,1,2,2,FALSE,2006-02-27,San Francisco,H
A. Morrison,F,33,10,22,1,5,13,16,1,3,4,2,1,0,2,1,34,FALSE,2006-02-27,San Francisco,H
J. Heytvelt,F,11,2,4,0,2,0,0,1,3,4,1,3,0,0,2,4,FALSE,2006-02-27,San Francisco,H
P. Altidor-Cespedes,G,18,3,3,3,3,0,0,0,0,0,1,2,0,1,1,9,FALSE,2006-02-27,San Francisco,H
D. Raivio,G,28,0,4,0,2,0,0,0,1,1,3,1,0,1,0,0,FALSE,2006-02-27,San Francisco,H
D. Pendergraft,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2006-02-27,San Francisco,H
L. Gurganious,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-02-27,San Francisco,H
J. Pargo,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-27,San Francisco,H
TEAM,NA,NA,26,53,5,14,18,23,12,22,34,14,7,5,9,14,75,FALSE,2006-02-27,San Francisco,H
