player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,21,2,3,0,0,0,0,0,5,5,2,0,1,2,3,4,TRUE,2006-01-23,San Francisco,A
A. Morrison,F,37,14,23,5,7,8,8,1,8,9,1,0,0,2,2,41,TRUE,2006-01-23,San Francisco,A
J.P. BatistaJ,C,38,7,12,0,0,6,8,4,9,13,4,0,0,2,2,20,TRUE,2006-01-23,San Francisco,A
D. Raivio,G,31,3,9,2,7,4,4,0,3,3,2,2,0,5,3,12,TRUE,2006-01-23,San Francisco,A
P. Altidor-Cespedes,G,26,1,3,0,2,0,1,0,3,3,2,3,0,3,1,2,TRUE,2006-01-23,San Francisco,A
E. Knight,G,14,0,3,0,1,0,0,0,2,2,2,0,0,1,4,0,FALSE,2006-01-23,San Francisco,A
D. Pendergraft,G,19,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2006-01-23,San Francisco,A
L. Gurganious,G,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2006-01-23,San Francisco,A
J. Pargo,G,11,1,2,0,0,0,0,1,0,1,1,0,0,5,0,2,FALSE,2006-01-23,San Francisco,A
TEAM,NA,NA,29,56,7,17,19,22,9,34,43,14,5,1,20,17,84,FALSE,2006-01-23,San Francisco,A
