player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,27,1,6,0,0,2,3,2,3,5,2,0,0,1,3,4,TRUE,2005-12-27,Memphis,A
A. Morrison,F,37,9,20,4,6,12,12,2,3,5,3,0,0,1,2,34,TRUE,2005-12-27,Memphis,A
J.P. BatistaJ,C,35,5,13,0,0,5,8,3,5,8,1,0,0,2,3,15,TRUE,2005-12-27,Memphis,A
D. Raivio,G,38,3,12,2,8,0,0,0,1,1,4,2,0,2,3,8,TRUE,2005-12-27,Memphis,A
E. Knight,G,9,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2005-12-27,Memphis,A
P. Altidor-Cespedes,G,11,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2005-12-27,Memphis,A
D. Pendergraft,G,18,2,4,0,0,0,0,3,5,8,4,2,0,1,5,4,FALSE,2005-12-27,Memphis,A
L. Gurganious,G,10,1,3,0,0,0,1,1,3,4,0,0,0,0,2,2,FALSE,2005-12-27,Memphis,A
J. Pargo,G,15,0,4,0,2,2,2,0,6,6,1,0,0,2,2,2,FALSE,2005-12-27,Memphis,A
TEAM,NA,NA,22,64,7,17,21,26,14,28,42,15,4,0,11,22,72,FALSE,2005-12-27,Memphis,A
