player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,13,0,2,0,0,0,0,2,1,3,0,0,1,4,3,0,TRUE,2006-03-23,UCLA,A
A. Morrison,F,37,10,17,1,4,3,4,0,5,5,1,0,0,2,2,24,TRUE,2006-03-23,UCLA,A
J.P. BatistaJ,C,34,6,13,0,0,6,7,4,5,9,1,0,1,3,2,18,TRUE,2006-03-23,UCLA,A
D. Raivio,G,32,4,8,2,4,2,2,1,2,3,6,2,0,5,3,12,TRUE,2006-03-23,UCLA,A
P. Altidor-Cespedes,G,16,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,TRUE,2006-03-23,UCLA,A
J. Heytvelt,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2006-03-23,UCLA,A
D. Pendergraft,G,28,2,3,0,0,3,5,0,5,5,3,1,1,0,1,7,FALSE,2006-03-23,UCLA,A
J. Pargo,G,25,1,3,0,0,1,2,0,3,3,2,0,0,1,1,3,FALSE,2006-03-23,UCLA,A
E. Knight,G,13,1,5,0,2,5,6,2,1,3,1,0,0,0,5,7,FALSE,2006-03-23,UCLA,A
TEAM,NA,NA,24,51,3,10,20,26,11,26,37,14,3,4,17,22,71,FALSE,2006-03-23,UCLA,A
