player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,25,2,4,0,0,2,2,1,0,1,1,0,1,0,3,6,TRUE,2005-12-10,Oklahoma State,H
A. Morrison,F,39,6,14,2,4,11,15,2,4,6,0,2,0,2,0,25,TRUE,2005-12-10,Oklahoma State,H
J.P. BatistaJ,C,33,5,12,0,0,7,8,4,5,9,1,0,3,3,0,17,TRUE,2005-12-10,Oklahoma State,H
P. Altidor-Cespedes,G,31,2,5,1,2,3,4,2,3,5,1,4,1,3,3,8,TRUE,2005-12-10,Oklahoma State,H
D. Raivio,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-12-10,Oklahoma State,H
N. Doudney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-10,Oklahoma State,H
D. Pendergraft,G,22,1,2,0,0,0,0,1,1,2,0,0,0,0,4,2,FALSE,2005-12-10,Oklahoma State,H
L. Gurganious,G,16,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-12-10,Oklahoma State,H
J. Pargo,G,33,2,9,0,2,0,0,1,1,2,1,1,0,4,3,4,FALSE,2005-12-10,Oklahoma State,H
TEAM,NA,NA,18,46,3,8,25,31,13,16,29,4,7,5,13,13,64,FALSE,2005-12-10,Oklahoma State,H
