player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,22,3,7,0,1,0,2,2,3,5,0,1,1,0,3,6,TRUE,2006-03-06,Loyola Marymount,H
A. Morrison,F,38,6,18,3,9,8,13,2,3,5,4,3,0,4,3,23,TRUE,2006-03-06,Loyola Marymount,H
J.P. BatistaJ,C,29,5,9,0,0,3,4,2,8,10,1,0,0,1,2,13,TRUE,2006-03-06,Loyola Marymount,H
D. Raivio,G,24,1,7,0,5,2,2,1,2,3,2,0,0,1,0,4,TRUE,2006-03-06,Loyola Marymount,H
P. Altidor-Cespedes,G,19,1,4,0,1,0,0,1,2,3,3,0,0,2,2,2,TRUE,2006-03-06,Loyola Marymount,H
J. Heytvelt,F,13,1,4,0,1,1,2,1,2,3,0,0,0,1,1,3,FALSE,2006-03-06,Loyola Marymount,H
E. Knight,G,20,1,3,0,1,0,0,1,1,2,0,1,1,1,3,2,FALSE,2006-03-06,Loyola Marymount,H
D. Pendergraft,G,16,1,1,1,1,4,4,1,2,3,1,1,0,0,2,7,FALSE,2006-03-06,Loyola Marymount,H
L. Gurganious,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2006-03-06,Loyola Marymount,H
J. Pargo,G,16,3,4,2,3,0,0,0,1,1,2,0,0,0,3,8,FALSE,2006-03-06,Loyola Marymount,H
TEAM,NA,NA,22,57,6,22,18,27,12,26,38,13,6,2,12,19,68,FALSE,2006-03-06,Loyola Marymount,H
