player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,24,4,8,0,2,2,2,0,3,3,3,0,0,0,3,10,TRUE,2005-12-22,Saint Louis,A
A. Morrison,F,36,8,15,1,3,1,3,2,7,9,1,2,0,1,2,18,TRUE,2005-12-22,Saint Louis,A
J.P. BatistaJ,C,26,4,5,0,0,0,1,3,2,5,0,1,0,1,4,8,TRUE,2005-12-22,Saint Louis,A
D. Raivio,G,39,2,7,2,3,2,2,1,5,6,1,0,0,1,2,8,TRUE,2005-12-22,Saint Louis,A
P. Altidor-Cespedes,G,14,1,5,1,4,0,0,1,0,1,4,0,2,2,1,3,TRUE,2005-12-22,Saint Louis,A
M. DialloM,C,6,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2005-12-22,Saint Louis,A
N. Doudney,G,7,1,4,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2005-12-22,Saint Louis,A
E. Knight,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-22,Saint Louis,A
D. Pendergraft,G,23,0,3,0,2,2,2,2,1,3,1,0,0,1,3,2,FALSE,2005-12-22,Saint Louis,A
L. Gurganious,G,7,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-12-22,Saint Louis,A
J. Pargo,G,15,2,8,2,6,0,0,0,1,1,2,0,0,2,0,6,FALSE,2005-12-22,Saint Louis,A
TEAM,NA,NA,23,58,7,25,7,10,13,23,36,12,3,3,8,16,60,FALSE,2005-12-22,Saint Louis,A
