player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mallon,F,28,4,8,0,1,1,2,3,4,7,0,0,0,4,1,9,TRUE,2005-11-18,Idaho,H
A. Morrison,F,36,6,14,1,5,2,2,1,7,8,1,2,1,3,2,15,TRUE,2005-11-18,Idaho,H
J. Pargo,G,15,0,2,0,1,0,1,0,1,1,4,0,0,4,1,0,TRUE,2005-11-18,Idaho,H
D. Raivio,G,36,7,14,3,9,2,2,1,3,4,3,1,1,1,4,19,TRUE,2005-11-18,Idaho,H
P. Altidor-Cespedes,G,25,0,3,0,3,0,0,2,1,3,5,0,0,2,1,0,TRUE,2005-11-18,Idaho,H
J.P. BatistaJ,C,34,10,13,0,0,3,3,2,7,9,0,0,0,2,1,23,FALSE,2005-11-18,Idaho,H
D. Pendergraft,G,23,1,2,0,0,1,2,3,4,7,1,2,1,1,3,3,FALSE,2005-11-18,Idaho,H
L. Gurganious,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-18,Idaho,H
N. Doudney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-18,Idaho,H
TEAM,NA,NA,28,56,4,19,9,12,12,28,40,14,5,3,18,13,69,FALSE,2005-11-18,Idaho,H
