player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hamm,F,35,3,5,0,0,1,2,0,8,8,0,2,1,3,4,7,TRUE,2005-11-30,Norfolk State,A
H. Plack,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-11-30,Norfolk State,A
W. Tubbs,F,8,1,2,0,0,2,3,2,0,2,0,1,0,4,0,4,TRUE,2005-11-30,Norfolk State,A
S. Raboin,F,22,2,4,1,3,2,3,2,2,4,0,1,0,4,0,7,TRUE,2005-11-30,Norfolk State,A
L. Dublin,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2005-11-30,Norfolk State,A
D. Abraham,F,27,3,13,0,2,0,3,0,3,3,0,0,0,2,5,6,FALSE,2005-11-30,Norfolk State,A
M. Pratt,G,16,1,3,1,2,0,0,1,1,2,1,0,0,2,2,3,FALSE,2005-11-30,Norfolk State,A
T. Jackson,G,17,1,4,0,1,1,2,3,1,4,1,1,0,3,1,3,FALSE,2005-11-30,Norfolk State,A
K. Barb,G,9,0,1,0,1,0,0,0,1,1,1,0,0,3,1,0,FALSE,2005-11-30,Norfolk State,A
T. Crossin,G,29,4,11,4,10,0,0,1,2,3,3,0,0,5,4,12,FALSE,2005-11-30,Norfolk State,A
R. Coleman,G,28,2,8,1,5,2,2,1,4,5,3,2,0,4,2,7,FALSE,2005-11-30,Norfolk State,A
TEAM,NA,NA,17,51,7,24,8,15,12,25,37,10,7,1,31,20,49,FALSE,2005-11-30,Norfolk State,A
