player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Grimes,F,23,1,6,0,0,0,2,3,5,8,2,0,2,1,2,2,TRUE,2010-11-23,Colgate,H
M. Craig,C,23,5,6,0,0,0,2,2,5,7,0,1,0,2,4,10,TRUE,2010-11-23,Colgate,H
S. Frankoski,G,24,1,5,0,1,0,0,0,1,1,0,1,0,1,2,2,TRUE,2010-11-23,Colgate,H
N. Agho,G,36,10,18,1,3,4,5,1,5,6,1,3,0,3,0,25,TRUE,2010-11-23,Colgate,H
B. Barbour,G,34,2,3,0,1,12,13,0,2,2,1,3,0,2,2,16,TRUE,2010-11-23,Colgate,H
J. Daniels,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-11-23,Colgate,H
A. Ampim,F,22,5,9,0,0,6,9,3,3,6,1,2,1,5,3,16,FALSE,2010-11-23,Colgate,H
M. Cisco,C,6,0,1,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2010-11-23,Colgate,H
V. Green,G,18,1,3,0,0,0,0,1,2,3,0,1,1,1,1,2,FALSE,2010-11-23,Colgate,H
D. Starks,G,9,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2010-11-23,Colgate,H
TEAM,NA,NA,25,51,1,5,25,35,11,28,39,5,11,4,16,18,76,FALSE,2010-11-23,Colgate,H
