player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ampim,F,31,8,19,0,1,0,0,3,7,10,1,1,0,2,3,16,TRUE,2011-02-05,Yale,A
M. Cisco,C,31,8,13,0,0,1,4,6,2,8,0,1,3,1,1,17,TRUE,2011-02-05,Yale,A
S. Frankoski,G,12,1,3,0,0,0,0,0,1,1,0,1,0,0,0,2,TRUE,2011-02-05,Yale,A
N. Agho,G,38,3,7,0,0,0,0,1,2,3,6,2,1,6,3,6,TRUE,2011-02-05,Yale,A
B. Barbour,G,38,6,12,1,2,6,6,0,2,2,1,0,0,1,2,19,TRUE,2011-02-05,Yale,A
B. Grimes,F,7,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2011-02-05,Yale,A
D. Feldmann,F,6,1,2,1,2,0,0,0,0,0,0,0,1,0,1,3,FALSE,2011-02-05,Yale,A
M. Craig,C,4,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2011-02-05,Yale,A
V. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Yale,A
M. Lyles,G,15,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2011-02-05,Yale,A
D. Starks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-05,Yale,A
D. Kowalski,G,15,0,1,0,0,0,0,0,2,2,3,2,0,0,5,0,FALSE,2011-02-05,Yale,A
TEAM,NA,NA,29,63,2,5,7,10,13,20,33,11,7,6,13,18,67,FALSE,2011-02-05,Yale,A
