player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ampim,F,37,2,11,0,0,5,7,3,12,15,0,1,2,3,4,9,TRUE,2011-02-26,Princeton,A
M. Craig,C,18,0,3,0,0,0,0,1,2,3,0,0,0,1,3,0,TRUE,2011-02-26,Princeton,A
N. Agho,G,39,7,20,0,2,7,12,1,2,3,4,0,0,1,1,21,TRUE,2011-02-26,Princeton,A
B. Barbour,G,38,6,10,1,1,5,5,0,2,2,1,3,0,4,4,18,TRUE,2011-02-26,Princeton,A
M. Lyles,G,22,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,TRUE,2011-02-26,Princeton,A
D. Feldmann,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-02-26,Princeton,A
Z. Crimmins,C,8,4,4,0,0,0,0,0,1,1,0,0,0,0,5,8,FALSE,2011-02-26,Princeton,A
D. Kowalski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-26,Princeton,A
S. Frankoski,G,19,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-26,Princeton,A
V. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Princeton,A
M. Johnson,G,14,2,2,1,1,0,0,0,2,2,0,0,0,0,2,5,FALSE,2011-02-26,Princeton,A
TEAM,NA,NA,21,52,2,6,17,24,10,25,35,5,4,2,12,20,61,FALSE,2011-02-26,Princeton,A
