player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Grimes,F,14,3,5,0,0,1,1,2,4,6,1,0,1,2,1,7,TRUE,2010-12-01,Bucknell,A
M. Craig,C,13,1,4,0,0,0,0,1,2,3,0,1,0,0,1,2,TRUE,2010-12-01,Bucknell,A
S. Frankoski,G,25,4,11,4,11,0,0,0,1,1,2,0,0,0,2,12,TRUE,2010-12-01,Bucknell,A
N. Agho,G,33,3,10,1,3,4,6,1,8,9,5,0,0,6,5,11,TRUE,2010-12-01,Bucknell,A
B. Barbour,G,33,4,8,0,3,2,3,0,3,3,5,0,0,0,3,10,TRUE,2010-12-01,Bucknell,A
J. Daniels,F,17,1,1,0,0,1,2,0,0,0,0,0,0,2,5,3,FALSE,2010-12-01,Bucknell,A
A. Ampim,F,8,1,3,0,0,2,2,0,0,0,0,0,0,2,1,4,FALSE,2010-12-01,Bucknell,A
M. Cisco,C,23,3,4,0,0,2,2,1,4,5,0,0,1,0,3,8,FALSE,2010-12-01,Bucknell,A
S. Egee,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-01,Bucknell,A
V. Green,G,15,0,1,0,1,0,0,1,3,4,0,0,1,1,0,0,FALSE,2010-12-01,Bucknell,A
D. Starks,G,14,3,6,3,6,2,2,1,0,1,0,0,0,1,1,11,FALSE,2010-12-01,Bucknell,A
TEAM,NA,NA,23,54,8,25,14,18,11,25,36,13,1,3,14,23,68,FALSE,2010-12-01,Bucknell,A
