player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ampim,F,45,5,18,1,1,0,0,2,8,10,0,2,1,3,3,11,TRUE,2011-03-04,Yale,H
M. Craig,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-03-04,Yale,H
N. Agho,G,40,8,19,3,5,1,4,0,3,3,2,1,0,2,4,20,TRUE,2011-03-04,Yale,H
B. Barbour,G,40,4,12,1,5,8,8,0,1,1,6,2,0,2,5,17,TRUE,2011-03-04,Yale,H
M. Lyles,G,42,5,10,3,5,1,2,2,1,3,1,2,0,0,2,14,TRUE,2011-03-04,Yale,H
M. Cisco,C,5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2011-03-04,Yale,H
Z. Crimmins,C,31,7,15,0,0,0,2,5,3,8,1,1,0,0,3,14,FALSE,2011-03-04,Yale,H
D. Starks,G,8,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2011-03-04,Yale,H
D. Kowalski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-04,Yale,H
S. Frankoski,G,14,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,FALSE,2011-03-04,Yale,H
V. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-04,Yale,H
M. Johnson,G,21,1,2,1,2,0,0,0,2,2,1,0,0,0,4,3,FALSE,2011-03-04,Yale,H
TEAM,NA,NA,31,80,9,19,10,16,11,24,35,13,9,2,9,25,81,FALSE,2011-03-04,Yale,H
