player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Daniels,F,30,1,5,0,0,1,2,2,5,7,0,1,1,2,3,3,TRUE,2011-01-28,Harvard,A
M. Cisco,C,30,5,10,0,0,0,2,3,1,4,1,1,0,0,3,10,TRUE,2011-01-28,Harvard,A
S. Frankoski,G,19,0,5,0,3,0,0,1,3,4,3,0,0,2,2,0,TRUE,2011-01-28,Harvard,A
N. Agho,G,36,10,20,2,3,5,6,0,3,3,3,0,0,1,2,27,TRUE,2011-01-28,Harvard,A
B. Barbour,G,37,6,12,3,6,4,5,0,4,4,1,2,0,3,3,19,TRUE,2011-01-28,Harvard,A
D. Feldmann,F,7,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2011-01-28,Harvard,A
A. Ampim,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2011-01-28,Harvard,A
M. Craig,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-28,Harvard,A
Z. Crimmins,C,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-28,Harvard,A
M. Johnson,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-01-28,Harvard,A
V. Green,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-28,Harvard,A
M. Lyles,G,24,1,6,1,4,2,2,0,2,2,1,1,0,2,2,5,FALSE,2011-01-28,Harvard,A
D. Starks,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-28,Harvard,A
TEAM,NA,NA,24,64,6,18,12,17,11,19,30,10,6,1,12,18,66,FALSE,2011-01-28,Harvard,A
