player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Grimes,F,15,3,5,0,0,1,2,2,1,3,0,1,0,0,1,7,TRUE,2010-12-04,Stony Brook,H
M. Craig,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-04,Stony Brook,H
S. Frankoski,G,30,7,12,7,11,0,0,0,4,4,0,1,0,1,1,21,TRUE,2010-12-04,Stony Brook,H
N. Agho,G,37,3,11,3,9,0,0,0,3,3,8,3,0,4,3,9,TRUE,2010-12-04,Stony Brook,H
B. Barbour,G,37,1,8,1,4,1,2,0,3,3,4,1,1,3,1,4,TRUE,2010-12-04,Stony Brook,H
J. Daniels,F,21,3,9,0,0,1,2,3,2,5,1,1,0,2,3,7,FALSE,2010-12-04,Stony Brook,H
A. Ampim,F,21,6,8,0,0,4,6,4,4,8,1,0,0,0,4,16,FALSE,2010-12-04,Stony Brook,H
M. Cisco,C,19,3,4,0,0,3,3,2,3,5,0,0,0,0,1,9,FALSE,2010-12-04,Stony Brook,H
V. Green,G,7,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-12-04,Stony Brook,H
D. Starks,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-04,Stony Brook,H
TEAM,NA,NA,26,60,11,26,10,15,15,25,40,14,7,1,13,15,73,FALSE,2010-12-04,Stony Brook,H
