player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Daniels,F,18,4,6,0,0,1,1,0,2,2,0,0,0,0,1,9,TRUE,2011-02-04,Brown,A
M. Cisco,C,17,5,7,0,0,1,2,1,4,5,0,0,2,2,2,11,TRUE,2011-02-04,Brown,A
B. Barbour,G,36,2,9,1,4,4,4,0,2,2,3,1,0,1,4,9,TRUE,2011-02-04,Brown,A
S. Frankoski,G,23,2,7,1,6,0,0,2,2,4,0,1,0,0,3,5,TRUE,2011-02-04,Brown,A
N. Agho,G,36,3,12,0,4,0,0,1,4,5,6,0,0,1,3,6,TRUE,2011-02-04,Brown,A
A. Ampim,F,26,8,15,1,3,2,2,0,3,3,4,2,0,0,4,19,FALSE,2011-02-04,Brown,A
M. Craig,C,11,2,3,0,0,0,0,1,2,3,2,0,0,0,2,4,FALSE,2011-02-04,Brown,A
M. Johnson,G,4,1,2,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2011-02-04,Brown,A
V. Green,G,6,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2011-02-04,Brown,A
M. Lyles,G,23,4,8,2,5,4,4,2,1,3,1,1,0,0,1,14,FALSE,2011-02-04,Brown,A
TEAM,NA,NA,31,71,5,23,12,13,10,20,30,16,6,2,5,20,79,FALSE,2011-02-04,Brown,A
