player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Taylor,F,17,2,4,0,0,0,0,1,1,2,0,0,1,0,3,4,TRUE,2007-02-08,Oakland,A
M. Diakite,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-08,Oakland,A
J. Owens-Murray,F,34,6,11,0,0,2,2,1,5,6,3,1,0,1,1,14,TRUE,2007-02-08,Oakland,A
C. GonzalezC,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-08,Oakland,A
L. JohnsonL,C,14,3,6,0,0,0,0,0,3,3,0,0,0,0,3,6,TRUE,2007-02-08,Oakland,A
X. Price,G,20,2,4,0,0,0,0,3,1,4,1,0,0,2,4,4,FALSE,2007-02-08,Oakland,A
D. Jackson,G,30,3,6,0,0,2,2,0,1,1,2,0,0,2,2,8,FALSE,2007-02-08,Oakland,A
T. Okeson,G,32,3,7,1,5,0,0,0,0,0,1,2,0,0,1,7,FALSE,2007-02-08,Oakland,A
S. Hunter,G,31,6,10,1,3,2,3,1,2,3,4,3,0,1,0,15,FALSE,2007-02-08,Oakland,A
M. Smith,G,19,2,3,1,2,1,1,0,2,2,1,1,0,2,1,6,FALSE,2007-02-08,Oakland,A
TEAM,NA,NA,27,52,3,11,7,8,7,16,23,12,7,1,9,15,64,FALSE,2007-02-08,Oakland,A
