player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Taylor,F,34,5,6,0,0,0,1,1,5,6,0,1,0,3,4,10,TRUE,2007-01-27,UMKC,A
M. Diakite,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-27,UMKC,A
J. Owens-Murray,F,43,2,5,0,0,7,10,3,7,10,4,0,0,5,2,11,TRUE,2007-01-27,UMKC,A
C. GonzalezC,F,14,1,5,1,5,4,4,1,2,3,0,0,0,0,3,7,TRUE,2007-01-27,UMKC,A
L. JohnsonL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-27,UMKC,A
X. Price,G,21,4,6,0,2,0,0,0,2,2,1,1,0,0,3,8,FALSE,2007-01-27,UMKC,A
D. Jackson,G,44,5,12,3,4,1,2,0,3,3,5,2,0,4,4,14,FALSE,2007-01-27,UMKC,A
T. Okeson,G,42,3,5,3,5,0,0,0,4,4,1,0,0,2,1,9,FALSE,2007-01-27,UMKC,A
S. Hunter,G,38,8,12,4,7,7,10,0,2,2,4,1,0,1,4,27,FALSE,2007-01-27,UMKC,A
M. Smith,G,11,1,6,1,2,0,0,1,0,1,0,2,0,3,2,3,FALSE,2007-01-27,UMKC,A
P. Stoudamire,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,UMKC,A
TEAM,NA,NA,29,58,12,26,19,27,7,26,33,15,7,0,18,23,89,FALSE,2007-01-27,UMKC,A
