player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Taylor,F,22,1,2,0,0,1,2,1,4,5,0,0,0,0,4,3,TRUE,2007-01-25,Southern Utah,A
M. Diakite,F,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,3,TRUE,2007-01-25,Southern Utah,A
J. Owens-Murray,F,36,3,9,0,0,5,8,1,5,6,2,0,0,4,4,11,TRUE,2007-01-25,Southern Utah,A
C. GonzalezC,F,12,3,4,3,4,0,0,1,2,3,0,0,0,0,0,9,TRUE,2007-01-25,Southern Utah,A
L. JohnsonL,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-25,Southern Utah,A
X. Price,G,16,2,2,1,1,3,4,0,0,0,1,2,0,0,1,8,FALSE,2007-01-25,Southern Utah,A
D. Jackson,G,33,4,9,1,3,2,2,0,5,5,3,0,1,2,2,11,FALSE,2007-01-25,Southern Utah,A
T. Okeson,G,28,4,8,3,7,0,0,0,0,0,0,1,0,0,3,11,FALSE,2007-01-25,Southern Utah,A
S. Hunter,G,33,3,6,1,3,2,3,0,4,4,4,0,0,2,4,9,FALSE,2007-01-25,Southern Utah,A
M. Smith,G,8,0,3,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-01-25,Southern Utah,A
P. Stoudamire,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2007-01-25,Southern Utah,A
TEAM,NA,NA,21,45,9,20,14,20,7,21,28,11,3,1,10,20,65,FALSE,2007-01-25,Southern Utah,A
