player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109784,J. Beaubrun,F,28,5,8,2,3,3,7,2,3,5,0,0,1,3,2,15,Stephen F. Austin,Tarleton State,FALSE,TRUE,2024-02-03,A
5177519,C. Southwick,F,21,1,3,0,1,0,0,2,3,5,0,0,1,2,4,2,Stephen F. Austin,Tarleton State,FALSE,TRUE,2024-02-03,A
5177516,C. Christmas,G,27,1,4,0,1,1,2,2,0,2,2,2,0,2,3,3,Stephen F. Austin,Tarleton State,FALSE,TRUE,2024-02-03,A
5109782,K. Hayman,G,24,3,13,1,4,0,0,1,6,7,0,1,0,3,3,7,Stephen F. Austin,Tarleton State,FALSE,TRUE,2024-02-03,A
4601284,L. Jossell,G,36,7,9,3,4,6,8,0,2,2,2,4,0,7,1,23,Stephen F. Austin,Tarleton State,FALSE,TRUE,2024-02-03,A
4703693,N. Antwi-Boasiako,F,17,2,3,0,1,1,2,2,2,4,0,0,0,1,2,5,Stephen F. Austin,Tarleton State,FALSE,FALSE,2024-02-03,A
4702041,J. Stone,F,12,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Stephen F. Austin,Tarleton State,FALSE,FALSE,2024-02-03,A
5177515,K. Wilson,G,7,1,1,0,0,1,2,0,0,0,1,0,0,2,0,3,Stephen F. Austin,Tarleton State,FALSE,FALSE,2024-02-03,A
5109783,D. Scott,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stephen F. Austin,Tarleton State,FALSE,FALSE,2024-02-03,A
4701245,F. Staine,G,28,1,10,0,5,4,5,2,4,6,1,1,0,0,1,6,Stephen F. Austin,Tarleton State,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,21,51,6,19,16,26,14,22,36,6,8,2,20,18,64,Stephen F. Austin,Tarleton State,FALSE,FALSE,2024-02-03,A
