player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109784,J. Beaubrun,F,18,3,6,0,1,1,2,2,6,8,0,1,0,5,2,7,Stephen F. Austin,UT Rio Grande Valley,TRUE,TRUE,2024-02-08,H
5177519,C. Southwick,F,18,4,4,0,0,0,1,1,0,1,0,0,1,1,1,8,Stephen F. Austin,UT Rio Grande Valley,TRUE,TRUE,2024-02-08,H
4701245,F. Staine,G,21,2,8,1,5,2,2,1,5,6,1,0,0,1,3,7,Stephen F. Austin,UT Rio Grande Valley,TRUE,TRUE,2024-02-08,H
5109782,K. Hayman,G,27,6,13,2,3,1,1,2,5,7,5,0,0,0,2,15,Stephen F. Austin,UT Rio Grande Valley,TRUE,TRUE,2024-02-08,H
4601284,L. Jossell,G,35,7,12,2,4,8,8,1,3,4,7,3,0,3,3,24,Stephen F. Austin,UT Rio Grande Valley,TRUE,TRUE,2024-02-08,H
4703693,N. Antwi-Boasiako,F,23,6,8,0,1,0,0,0,3,3,0,1,0,2,3,12,Stephen F. Austin,UT Rio Grande Valley,TRUE,FALSE,2024-02-08,H
4702041,J. Stone,F,18,3,5,0,0,0,1,3,1,4,1,0,0,0,2,6,Stephen F. Austin,UT Rio Grande Valley,TRUE,FALSE,2024-02-08,H
5177516,C. Christmas,G,17,3,6,0,1,0,1,1,3,4,1,1,1,2,3,6,Stephen F. Austin,UT Rio Grande Valley,TRUE,FALSE,2024-02-08,H
5177515,K. Wilson,G,13,2,3,0,1,1,2,1,1,2,1,1,0,0,1,5,Stephen F. Austin,UT Rio Grande Valley,TRUE,FALSE,2024-02-08,H
5110630,M. Jenkins,G,10,1,3,0,2,0,0,0,0,0,2,1,0,0,2,2,Stephen F. Austin,UT Rio Grande Valley,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,37,68,5,18,13,18,12,27,39,18,8,2,14,22,92,Stephen F. Austin,UT Rio Grande Valley,TRUE,FALSE,2024-02-08,H
