player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702041,J. Stone,F,15,3,5,0,0,2,2,1,2,3,1,1,0,1,0,8,Stephen F. Austin,Southern Utah,FALSE,TRUE,2024-01-13,A
4713935,S. Hall,F,25,6,7,0,0,4,6,2,1,3,1,2,0,2,2,16,Stephen F. Austin,Southern Utah,FALSE,TRUE,2024-01-13,A
4701245,F. Staine,G,20,3,4,2,3,0,0,1,1,2,0,0,0,1,2,8,Stephen F. Austin,Southern Utah,FALSE,TRUE,2024-01-13,A
5109785,AJ Cajuste,G,26,3,9,1,3,0,0,0,2,2,2,1,0,1,2,7,Stephen F. Austin,Southern Utah,FALSE,TRUE,2024-01-13,A
5109782,K. Hayman,G,27,9,12,4,5,2,2,0,1,1,1,0,0,1,2,24,Stephen F. Austin,Southern Utah,FALSE,TRUE,2024-01-13,A
5177519,C. Southwick,F,17,3,5,0,0,1,5,0,3,3,1,0,0,1,1,7,Stephen F. Austin,Southern Utah,FALSE,FALSE,2024-01-13,A
5109784,J. Beaubrun,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,Stephen F. Austin,Southern Utah,FALSE,FALSE,2024-01-13,A
4703693,N. Antwi-Boasiako,F,19,2,3,0,1,0,0,2,2,4,0,0,1,0,2,4,Stephen F. Austin,Southern Utah,FALSE,FALSE,2024-01-13,A
5177516,C. Christmas,G,14,1,3,0,2,0,0,0,2,2,0,0,0,0,5,2,Stephen F. Austin,Southern Utah,FALSE,FALSE,2024-01-13,A
5177515,K. Wilson,G,10,1,2,0,0,2,2,0,1,1,0,0,0,1,3,4,Stephen F. Austin,Southern Utah,FALSE,FALSE,2024-01-13,A
5110630,M. Jenkins,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Stephen F. Austin,Southern Utah,FALSE,FALSE,2024-01-13,A
4601284,L. Jossell,G,20,0,4,0,2,2,2,0,1,1,4,1,0,0,0,2,Stephen F. Austin,Southern Utah,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,32,56,7,17,13,19,6,16,22,10,5,1,9,23,84,Stephen F. Austin,Southern Utah,FALSE,FALSE,2024-01-13,A
