player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109784,J. Beaubrun,F,28,1,4,0,1,0,2,2,4,6,1,0,0,3,1,2,Stephen F. Austin,Grand Canyon,FALSE,TRUE,2024-03-02,A
4703693,N. Antwi-Boasiako,F,25,2,3,2,3,4,4,0,2,2,0,1,0,1,3,10,Stephen F. Austin,Grand Canyon,FALSE,TRUE,2024-03-02,A
4701245,F. Staine,G,22,4,9,3,4,3,4,1,1,2,1,2,0,1,2,14,Stephen F. Austin,Grand Canyon,FALSE,TRUE,2024-03-02,A
5109782,M. Hayman,G,32,3,10,0,3,1,1,1,3,4,0,1,0,0,2,7,Stephen F. Austin,Grand Canyon,FALSE,TRUE,2024-03-02,A
4601284,L. Jossell,G,33,5,13,2,5,6,8,0,1,1,5,2,0,5,3,18,Stephen F. Austin,Grand Canyon,FALSE,TRUE,2024-03-02,A
5177519,C. Southwick,F,11,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,Stephen F. Austin,Grand Canyon,FALSE,FALSE,2024-03-02,A
4702041,J. Stone,F,15,0,1,0,0,2,4,3,2,5,1,0,0,1,2,2,Stephen F. Austin,Grand Canyon,FALSE,FALSE,2024-03-02,A
5177516,C. Christmas,G,23,2,6,0,0,1,2,4,1,5,0,1,0,1,4,5,Stephen F. Austin,Grand Canyon,FALSE,FALSE,2024-03-02,A
5177515,K. Wilson,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Stephen F. Austin,Grand Canyon,FALSE,FALSE,2024-03-02,A
5110630,M. Jenkins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Stephen F. Austin,Grand Canyon,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,17,48,7,17,17,27,15,17,32,8,7,0,15,19,58,Stephen F. Austin,Grand Canyon,FALSE,FALSE,2024-03-02,A
