player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109784,J. Beaubrun,F,15,3,5,1,2,2,4,1,3,4,1,0,1,0,0,9,Stephen F. Austin,Loyola Marymount,TRUE,TRUE,2023-11-19,N
4713935,S. Hall,F,26,4,11,1,2,1,2,2,7,9,1,0,0,0,2,10,Stephen F. Austin,Loyola Marymount,TRUE,TRUE,2023-11-19,N
5109785,AJ Cajuste,G,28,7,12,0,1,11,12,1,3,4,4,1,0,1,3,25,Stephen F. Austin,Loyola Marymount,TRUE,TRUE,2023-11-19,N
5109782,K. Hayman,G,11,1,4,1,2,0,0,1,1,2,0,0,0,2,4,3,Stephen F. Austin,Loyola Marymount,TRUE,TRUE,2023-11-19,N
4601284,L. Jossell,G,30,4,9,3,6,0,0,1,1,2,4,0,0,0,1,11,Stephen F. Austin,Loyola Marymount,TRUE,TRUE,2023-11-19,N
5177519,C. Southwick,F,15,2,3,0,1,0,2,2,0,2,0,1,0,0,1,4,Stephen F. Austin,Loyola Marymount,TRUE,FALSE,2023-11-19,N
4703693,N. Antwi-Boasiako,F,18,0,0,0,0,3,4,0,2,2,1,0,1,3,1,3,Stephen F. Austin,Loyola Marymount,TRUE,FALSE,2023-11-19,N
4702041,J. Stone,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Stephen F. Austin,Loyola Marymount,TRUE,FALSE,2023-11-19,N
5177516,C. Christmas,G,24,3,4,1,1,2,2,3,2,5,2,1,1,2,4,9,Stephen F. Austin,Loyola Marymount,TRUE,FALSE,2023-11-19,N
5177515,K. Wilson,G,12,1,5,0,2,0,0,0,0,0,1,2,1,0,0,2,Stephen F. Austin,Loyola Marymount,TRUE,FALSE,2023-11-19,N
4701245,F. Staine,G,16,3,4,1,2,3,3,0,0,0,0,3,0,2,2,10,Stephen F. Austin,Loyola Marymount,TRUE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,28,59,8,19,22,29,12,19,31,14,8,4,11,19,86,Stephen F. Austin,Loyola Marymount,TRUE,FALSE,2023-11-19,N
