player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703693,N. Antwi-Boasiako,F,12,1,2,0,0,0,0,0,3,3,2,0,1,1,4,2,Stephen F. Austin,Middle Tennessee,FALSE,TRUE,2023-11-09,A
4713935,S. Hall,F,32,6,9,0,0,3,3,1,4,5,1,2,0,4,3,15,Stephen F. Austin,Middle Tennessee,FALSE,TRUE,2023-11-09,A
5177515,K. Wilson,G,21,1,4,0,2,0,0,0,1,1,2,2,0,2,5,2,Stephen F. Austin,Middle Tennessee,FALSE,TRUE,2023-11-09,A
5109782,K. Hayman,G,21,4,9,0,0,1,1,0,0,0,1,1,0,3,0,9,Stephen F. Austin,Middle Tennessee,FALSE,TRUE,2023-11-09,A
4601284,L. Jossell,G,38,5,8,4,5,2,2,0,1,1,4,2,0,2,2,16,Stephen F. Austin,Middle Tennessee,FALSE,TRUE,2023-11-09,A
5177519,C. Southwick,F,23,3,7,1,3,0,0,0,1,1,2,0,0,3,0,7,Stephen F. Austin,Middle Tennessee,FALSE,FALSE,2023-11-09,A
5109784,J. Beaubrun,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,Stephen F. Austin,Middle Tennessee,FALSE,FALSE,2023-11-09,A
4702041,J. Stone,F,17,2,5,0,0,0,0,1,3,4,0,1,2,2,2,4,Stephen F. Austin,Middle Tennessee,FALSE,FALSE,2023-11-09,A
5177516,C. Christmas,G,32,3,5,0,1,0,0,1,5,6,0,0,1,1,4,6,Stephen F. Austin,Middle Tennessee,FALSE,FALSE,2023-11-09,A
5109785,AJ Cajuste,G,14,0,2,0,1,1,2,0,3,3,1,1,0,2,2,1,Stephen F. Austin,Middle Tennessee,FALSE,FALSE,2023-11-09,A
4701245,F. Staine,G,11,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,Stephen F. Austin,Middle Tennessee,FALSE,FALSE,2023-11-09,A
NA,TEAM,NA,NA,25,54,5,14,7,8,5,24,29,13,9,4,21,27,62,Stephen F. Austin,Middle Tennessee,FALSE,FALSE,2023-11-09,A
