player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109784,J. Beaubrun,F,8,0,3,0,1,1,2,3,1,4,0,0,0,0,4,1,Stephen F. Austin,New Mexico State,TRUE,TRUE,2023-12-19,H
5177519,C. Southwick,F,15,1,2,0,0,2,4,2,3,5,0,0,0,1,0,4,Stephen F. Austin,New Mexico State,TRUE,TRUE,2023-12-19,H
5109785,AJ Cajuste,G,31,3,10,2,5,3,6,1,6,7,2,0,0,1,0,11,Stephen F. Austin,New Mexico State,TRUE,TRUE,2023-12-19,H
5109782,K. Hayman,G,25,1,8,0,3,2,2,2,3,5,4,3,0,2,2,4,Stephen F. Austin,New Mexico State,TRUE,TRUE,2023-12-19,H
4601284,L. Jossell,G,23,3,8,2,6,7,8,1,3,4,3,2,0,2,0,15,Stephen F. Austin,New Mexico State,TRUE,TRUE,2023-12-19,H
4713935,S. Hall,F,11,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Stephen F. Austin,New Mexico State,TRUE,FALSE,2023-12-19,H
4703693,N. Antwi-Boasiako,F,24,4,9,2,5,8,9,6,4,10,0,1,0,1,1,18,Stephen F. Austin,New Mexico State,TRUE,FALSE,2023-12-19,H
4702041,J. Stone,F,21,4,6,0,0,3,5,3,0,3,0,1,0,1,4,11,Stephen F. Austin,New Mexico State,TRUE,FALSE,2023-12-19,H
5177516,C. Christmas,G,14,0,1,0,0,0,4,0,1,1,0,3,0,4,3,0,Stephen F. Austin,New Mexico State,TRUE,FALSE,2023-12-19,H
5177515,K. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stephen F. Austin,New Mexico State,TRUE,FALSE,2023-12-19,H
5110630,M. Jenkins,G,8,1,3,0,1,1,1,0,4,4,0,1,0,0,0,3,Stephen F. Austin,New Mexico State,TRUE,FALSE,2023-12-19,H
4701245,F. Staine,G,19,3,6,1,3,1,2,0,0,0,4,1,0,0,4,8,Stephen F. Austin,New Mexico State,TRUE,FALSE,2023-12-19,H
NA,TEAM,NA,NA,20,59,7,24,28,43,18,25,43,13,12,0,14,19,75,Stephen F. Austin,New Mexico State,TRUE,FALSE,2023-12-19,H
