player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109784,J. Beaubrun,F,20,4,7,2,3,4,5,2,4,6,2,1,0,1,3,14,Stephen F. Austin,Drake,TRUE,TRUE,2023-11-20,N
4713935,S. Hall,F,12,4,7,1,1,0,0,0,4,4,0,2,0,3,1,9,Stephen F. Austin,Drake,TRUE,TRUE,2023-11-20,N
5109785,AJ Cajuste,G,28,5,6,1,1,1,2,0,4,4,6,0,0,3,2,12,Stephen F. Austin,Drake,TRUE,TRUE,2023-11-20,N
5109782,K. Hayman,G,18,3,6,2,4,0,0,0,1,1,0,2,0,3,3,8,Stephen F. Austin,Drake,TRUE,TRUE,2023-11-20,N
4601284,L. Jossell,G,24,4,7,2,3,2,2,0,0,0,2,1,0,4,3,12,Stephen F. Austin,Drake,TRUE,TRUE,2023-11-20,N
5177519,C. Southwick,F,25,2,5,0,1,2,2,0,5,5,1,1,0,0,2,6,Stephen F. Austin,Drake,TRUE,FALSE,2023-11-20,N
4703693,N. Antwi-Boasiako,F,15,4,6,4,6,1,2,0,1,1,0,0,0,0,1,13,Stephen F. Austin,Drake,TRUE,FALSE,2023-11-20,N
4702041,J. Stone,F,7,3,3,0,0,0,0,0,0,0,0,0,0,0,1,6,Stephen F. Austin,Drake,TRUE,FALSE,2023-11-20,N
5177518,L. Stansbury,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,Stephen F. Austin,Drake,TRUE,FALSE,2023-11-20,N
5177516,C. Christmas,G,23,2,3,0,1,0,0,0,5,5,2,0,0,0,3,4,Stephen F. Austin,Drake,TRUE,FALSE,2023-11-20,N
5177515,K. Wilson,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Stephen F. Austin,Drake,TRUE,FALSE,2023-11-20,N
5177514,E. Mayes,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Stephen F. Austin,Drake,TRUE,FALSE,2023-11-20,N
5110630,M. Jenkins,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Stephen F. Austin,Drake,TRUE,FALSE,2023-11-20,N
5109783,D. Scott,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Stephen F. Austin,Drake,TRUE,FALSE,2023-11-20,N
4701245,F. Staine,G,13,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,Stephen F. Austin,Drake,TRUE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,34,54,14,23,10,13,7,26,33,14,8,0,17,25,92,Stephen F. Austin,Drake,TRUE,FALSE,2023-11-20,N
