player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702041,J. Stone,F,15,3,3,0,0,3,4,0,3,3,0,1,1,1,1,9,Stephen F. Austin,New Orleans,TRUE,TRUE,2023-12-29,H
4713935,S. Hall,F,21,5,9,0,1,0,2,2,8,10,0,2,0,5,3,10,Stephen F. Austin,New Orleans,TRUE,TRUE,2023-12-29,H
5109785,AJ Cajuste,G,13,0,0,0,0,0,0,0,1,1,3,1,0,4,2,0,Stephen F. Austin,New Orleans,TRUE,TRUE,2023-12-29,H
5109782,K. Hayman,G,13,2,6,0,1,3,4,1,2,3,0,1,1,0,2,7,Stephen F. Austin,New Orleans,TRUE,TRUE,2023-12-29,H
4601284,L. Jossell,G,19,3,8,0,3,6,6,0,1,1,1,2,1,0,1,12,Stephen F. Austin,New Orleans,TRUE,TRUE,2023-12-29,H
5177519,C. Southwick,F,9,4,8,0,2,0,0,0,1,1,1,0,0,1,1,8,Stephen F. Austin,New Orleans,TRUE,FALSE,2023-12-29,H
5109784,J. Beaubrun,F,13,1,4,0,1,1,2,3,3,6,2,0,0,1,3,3,Stephen F. Austin,New Orleans,TRUE,FALSE,2023-12-29,H
4703693,N. Antwi-Boasiako,F,22,1,5,0,3,0,0,2,4,6,0,0,0,0,3,2,Stephen F. Austin,New Orleans,TRUE,FALSE,2023-12-29,H
5177518,L. Stansbury,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stephen F. Austin,New Orleans,TRUE,FALSE,2023-12-29,H
5177516,C. Christmas,G,11,2,2,0,0,0,0,0,2,2,1,0,1,1,1,4,Stephen F. Austin,New Orleans,TRUE,FALSE,2023-12-29,H
5177515,K. Wilson,G,22,1,2,0,0,2,3,0,3,3,4,4,0,3,0,4,Stephen F. Austin,New Orleans,TRUE,FALSE,2023-12-29,H
5110630,M. Jenkins,G,12,5,7,2,2,0,0,2,1,3,1,1,0,0,3,12,Stephen F. Austin,New Orleans,TRUE,FALSE,2023-12-29,H
5109783,D. Scott,G,4,1,3,0,1,0,0,0,1,1,2,0,0,2,2,2,Stephen F. Austin,New Orleans,TRUE,FALSE,2023-12-29,H
4701245,F. Staine,G,22,2,6,1,3,2,2,2,3,5,3,1,0,0,2,7,Stephen F. Austin,New Orleans,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,30,63,3,17,17,23,13,35,48,18,13,4,18,24,80,Stephen F. Austin,New Orleans,TRUE,FALSE,2023-12-29,H
