player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109784,J. Beaubrun,F,8,1,2,0,1,0,0,0,0,0,0,0,0,2,2,2,Stephen F. Austin,Wyoming,FALSE,TRUE,2023-12-09,A
4713935,S. Hall,F,27,4,7,0,0,3,5,2,3,5,0,1,0,2,1,11,Stephen F. Austin,Wyoming,FALSE,TRUE,2023-12-09,A
5177516,C. Christmas,G,16,0,1,0,1,1,2,0,2,2,1,0,1,2,3,1,Stephen F. Austin,Wyoming,FALSE,TRUE,2023-12-09,A
4701245,F. Staine,G,30,3,6,2,5,0,0,2,0,2,2,2,0,1,1,8,Stephen F. Austin,Wyoming,FALSE,TRUE,2023-12-09,A
4601284,L. Jossell,G,23,2,10,1,5,2,2,0,0,0,2,1,2,1,4,7,Stephen F. Austin,Wyoming,FALSE,TRUE,2023-12-09,A
5177519,C. Southwick,F,11,3,7,1,2,0,0,1,1,2,1,1,0,0,2,7,Stephen F. Austin,Wyoming,FALSE,FALSE,2023-12-09,A
4703693,N. Antwi-Boasiako,F,16,2,4,2,2,3,4,3,1,4,0,1,1,1,2,9,Stephen F. Austin,Wyoming,FALSE,FALSE,2023-12-09,A
4702041,J. Stone,F,16,4,5,0,0,0,0,0,0,0,0,1,0,0,3,8,Stephen F. Austin,Wyoming,FALSE,FALSE,2023-12-09,A
5177518,L. Stansbury,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stephen F. Austin,Wyoming,FALSE,FALSE,2023-12-09,A
5177515,K. Wilson,G,5,0,2,0,1,0,0,0,0,0,3,0,0,2,3,0,Stephen F. Austin,Wyoming,FALSE,FALSE,2023-12-09,A
5109785,AJ Cajuste,G,24,5,9,1,4,2,2,0,2,2,0,4,0,4,3,13,Stephen F. Austin,Wyoming,FALSE,FALSE,2023-12-09,A
5109783,D. Scott,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stephen F. Austin,Wyoming,FALSE,FALSE,2023-12-09,A
5109782,K. Hayman,G,24,2,5,0,1,0,0,2,2,4,2,3,0,4,3,4,Stephen F. Austin,Wyoming,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,26,58,7,22,11,15,13,18,31,11,14,4,20,27,70,Stephen F. Austin,Wyoming,FALSE,FALSE,2023-12-09,A
