player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109784,J. Beaubrun,F,25,5,9,2,5,0,0,2,6,8,0,0,1,4,1,12,Stephen F. Austin,Utah Valley,FALSE,TRUE,2024-02-24,A
4703693,N. Antwi-Boasiako,F,29,4,10,3,7,6,6,3,1,4,1,2,1,1,2,17,Stephen F. Austin,Utah Valley,FALSE,TRUE,2024-02-24,A
5177516,C. Christmas,G,18,0,2,0,0,0,0,1,1,2,0,2,1,1,1,0,Stephen F. Austin,Utah Valley,FALSE,TRUE,2024-02-24,A
5109782,M. Hayman,G,29,2,5,0,1,2,2,0,3,3,4,2,2,5,0,6,Stephen F. Austin,Utah Valley,FALSE,TRUE,2024-02-24,A
4601284,L. Jossell,G,36,6,14,2,6,2,2,0,0,0,3,2,0,5,4,16,Stephen F. Austin,Utah Valley,FALSE,TRUE,2024-02-24,A
5177519,C. Southwick,F,15,0,3,0,1,0,0,0,1,1,0,1,0,1,1,0,Stephen F. Austin,Utah Valley,FALSE,FALSE,2024-02-24,A
4702041,J. Stone,F,11,1,2,0,0,0,0,2,3,5,1,0,0,0,3,2,Stephen F. Austin,Utah Valley,FALSE,FALSE,2024-02-24,A
5177515,K. Wilson,G,11,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,Stephen F. Austin,Utah Valley,FALSE,FALSE,2024-02-24,A
5110630,M. Jenkins,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Stephen F. Austin,Utah Valley,FALSE,FALSE,2024-02-24,A
4701245,F. Staine,G,22,2,6,1,4,2,2,0,2,2,0,1,0,1,1,7,Stephen F. Austin,Utah Valley,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,21,54,8,24,12,12,11,18,29,11,12,5,18,14,62,Stephen F. Austin,Utah Valley,FALSE,FALSE,2024-02-24,A
