play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rider,Canisius,4,4,NA,400502651,2014-02-28
2,1,20:00,2400,2400,Jump Ball won by Rider,0,0,0,9,0.5,0.5,Rider,Canisius,4,4,NA,400502651,2014-02-28
3,1,19:51,2391,2391,Anthony Myles made Three Point Jumper. Assisted by Jimmie Taylor.,3,0,3,14,0.5661072270076832,0.5661072270076832,Rider,Canisius,4,4,NA,400502651,2014-02-28
4,1,19:37,2377,2377,Foul on Kahlil Thomas.,3,0,3,0,0.5665473340505129,0.5665473340505129,Rider,Canisius,4,4,NA,400502651,2014-02-28
5,1,19:37,2377,2377,Chris Perez made Free Throw.,3,1,2,0,0.5445115236168748,0.5445115236168748,Rider,Canisius,4,4,NA,400502651,2014-02-28
6,1,19:37,2377,2377,Chris Perez made Free Throw.,3,2,1,1,0.5223000322074739,0.5223000322074739,Rider,Canisius,4,4,NA,400502651,2014-02-28
7,1,19:36,2376,2376,Daniel Stewart Turnover.,3,2,1,0,0.522310732801701,0.522310732801701,Rider,Canisius,4,4,NA,400502651,2014-02-28
8,1,19:36,2376,2376,Billy Baron Steal.,3,2,1,13,0.522310732801701,0.522310732801701,Rider,Canisius,4,4,NA,400502651,2014-02-28
9,1,19:23,2363,2363,Jordan Heath missed Three Point Jumper.,3,2,1,0,0.5224504882674966,0.5224504882674966,Rider,Canisius,4,4,NA,400502651,2014-02-28
10,1,19:23,2363,2363,Jimmie Taylor Defensive Rebound.,3,2,1,10,0.5224504882674966,0.5224504882674966,Rider,Canisius,4,4,NA,400502651,2014-02-28
11,1,19:13,2353,2353,Tommy Pereira missed Three Point Jumper.,3,2,1,0,0.5225587867961337,0.5225587867961337,Rider,Canisius,4,4,NA,400502651,2014-02-28
12,1,19:13,2353,2353,Chris Manhertz Defensive Rebound.,3,2,1,7,0.5225587867961337,0.5225587867961337,Rider,Canisius,4,4,NA,400502651,2014-02-28
13,1,19:06,2346,2346,Billy Baron missed Layup.,3,2,1,0,0.5226349910602054,0.5226349910602054,Rider,Canisius,4,4,NA,400502651,2014-02-28
14,1,19:06,2346,2346,Kahlil Thomas Defensive Rebound.,3,2,1,6,0.5226349910602054,0.5226349910602054,Rider,Canisius,4,4,NA,400502651,2014-02-28
15,1,19:00,2340,2340,Anthony Myles missed Layup.,3,2,1,0,0.522700560220778,0.522700560220778,Rider,Canisius,4,4,NA,400502651,2014-02-28
16,1,19:00,2340,2340,Jordan Heath Defensive Rebound.,3,2,1,9,0.522700560220778,0.522700560220778,Rider,Canisius,4,4,NA,400502651,2014-02-28
17,1,18:51,2331,2331,Jordan Heath Turnover.,3,2,1,0,0.5227993357199084,0.5227993357199084,Rider,Canisius,4,4,NA,400502651,2014-02-28
18,1,18:51,2331,2331,Tommy Pereira Steal.,3,2,1,7,0.5227993357199084,0.5227993357199084,Rider,Canisius,4,4,NA,400502651,2014-02-28
19,1,18:44,2324,2324,Daniel Stewart missed Three Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,Rider,Canisius,4,4,NA,400502651,2014-02-28
20,1,18:44,2324,2324,Chris Perez Defensive Rebound.,3,2,1,9,0.5228765001888255,0.5228765001888255,Rider,Canisius,4,4,NA,400502651,2014-02-28
21,1,18:35,2315,2315,Chris Perez Turnover.,3,2,1,22,0.5229761317984666,0.5229761317984666,Rider,Canisius,4,4,NA,400502651,2014-02-28
22,1,18:13,2293,2293,Foul on Chris Manhertz.,3,2,1,0,0.5232215517927618,0.5232215517927618,Rider,Canisius,4,4,NA,400502651,2014-02-28
23,1,18:13,2293,2293,Daniel Stewart made Free Throw.,4,2,2,0,0.5463431431926905,0.5463431431926905,Rider,Canisius,4,4,NA,400502651,2014-02-28
24,1,18:13,2293,2293,Daniel Stewart made Free Throw.,5,2,3,7,0.569266527603221,0.569266527603221,Rider,Canisius,4,4,NA,400502651,2014-02-28
25,1,18:06,2286,2286,Zach Lewis made Layup.,5,4,1,30,0.5233001645140872,0.5233001645140872,Rider,Canisius,4,4,NA,400502651,2014-02-28
26,1,17:36,2256,2256,Daniel Stewart Turnover.,5,4,1,0,0.523639656798127,0.523639656798127,Rider,Canisius,4,4,NA,400502651,2014-02-28
27,1,17:36,2256,2256,Jordan Heath Steal.,5,4,1,20,0.523639656798127,0.523639656798127,Rider,Canisius,4,4,NA,400502651,2014-02-28
28,1,17:16,2236,2236,Billy Baron missed Jumper.,5,4,1,0,0.5238680596240756,0.5238680596240756,Rider,Canisius,4,4,NA,400502651,2014-02-28
29,1,17:16,2236,2236,Anthony Myles Defensive Rebound.,5,4,1,18,0.5238680596240756,0.5238680596240756,Rider,Canisius,4,4,NA,400502651,2014-02-28
30,1,16:58,2218,2218,Anthony Myles Turnover.,5,4,1,8,0.5240748370447984,0.5240748370447984,Rider,Canisius,4,4,NA,400502651,2014-02-28
31,1,16:50,2210,2210,Jordan Heath made Three Point Jumper. Assisted by Billy Baron.,5,7,-2,29,0.45177852332157903,0.45177852332157903,Rider,Canisius,4,4,NA,400502651,2014-02-28
32,1,16:21,2181,2181,Kahlil Thomas made Dunk.,7,7,0,17,0.5,0.5,Rider,Canisius,4,4,NA,400502651,2014-02-28
33,1,16:04,2164,2164,Chris Perez missed Three Point Jumper.,7,7,0,0,0.5,0.5,Rider,Canisius,4,4,NA,400502651,2014-02-28
34,1,16:04,2164,2164,Tommy Pereira Defensive Rebound.,7,7,0,10,0.5,0.5,Rider,Canisius,4,4,NA,400502651,2014-02-28
35,1,15:54,2154,2154,Tommy Pereira missed Three Point Jumper.,7,7,0,0,0.5,0.5,Rider,Canisius,4,4,NA,400502651,2014-02-28
36,1,15:54,2154,2154,Chris Perez Defensive Rebound.,7,7,0,21,0.5,0.5,Rider,Canisius,4,4,NA,400502651,2014-02-28
37,1,15:33,2133,2133,Foul on Kahlil Thomas.,7,7,0,0,0.5,0.5,Rider,Canisius,4,4,NA,400502651,2014-02-28
38,1,15:33,2133,2133,Official TV Timeout,7,7,0,0,0.5,0.5,Rider,Canisius,4,4,NA,400502651,2014-02-28
39,1,15:33,2133,2133,Chris Manhertz made Free Throw.,7,8,-1,0,0.47493621277391146,0.47493621277391146,Rider,Canisius,4,4,NA,400502651,2014-02-28
40,1,15:33,2133,2133,Chris Manhertz made Free Throw.,7,9,-2,25,0.4499980690857962,0.4499980690857962,Rider,Canisius,4,4,NA,400502651,2014-02-28
41,1,15:08,2108,2108,Jimmie Taylor Turnover.,7,9,-2,0,0.4494106518129116,0.4494106518129116,Rider,Canisius,4,4,NA,400502651,2014-02-28
42,1,15:08,2108,2108,Zach Lewis Steal.,7,9,-2,3,0.4494106518129116,0.4494106518129116,Rider,Canisius,4,4,NA,400502651,2014-02-28
43,1,15:05,2105,2105,Billy Baron made Layup. Assisted by Zach Lewis.,7,11,-4,20,0.39970913250976814,0.39970913250976814,Rider,Canisius,4,4,NA,400502651,2014-02-28
44,1,14:45,2085,2085,Daniel Stewart Turnover.,7,11,-4,0,0.39878879851145593,0.39878879851145593,Rider,Canisius,4,4,NA,400502651,2014-02-28
45,1,14:45,2085,2085,Billy Baron Steal.,7,11,-4,5,0.39878879851145593,0.39878879851145593,Rider,Canisius,4,4,NA,400502651,2014-02-28
46,1,14:40,2080,2080,Zach Lewis made Three Point Jumper. Assisted by Billy Baron.,7,14,-7,20,0.3273736489970747,0.3273736489970747,Rider,Canisius,4,4,NA,400502651,2014-02-28
47,1,14:20,2060,2060,Anthony Myles missed Jumper.,7,14,-7,0,0.32588058573672557,0.32588058573672557,Rider,Canisius,4,4,NA,400502651,2014-02-28
48,1,14:20,2060,2060,Jimmie Taylor Offensive Rebound.,7,14,-7,7,0.32588058573672557,0.32588058573672557,Rider,Canisius,4,4,NA,400502651,2014-02-28
49,1,14:13,2053,2053,Anthony Myles missed Three Point Jumper.,7,14,-7,0,0.32535561676376157,0.32535561676376157,Rider,Canisius,4,4,NA,400502651,2014-02-28
50,1,14:13,2053,2053,Chris Manhertz Defensive Rebound.,7,14,-7,18,0.32535561676376157,0.32535561676376157,Rider,Canisius,4,4,NA,400502651,2014-02-28
51,1,13:55,2035,2035,Foul on Junior Fortunat.,7,14,-7,9,0.32399968559074016,0.32399968559074016,Rider,Canisius,4,4,NA,400502651,2014-02-28
52,1,13:46,2026,2026,Billy Baron missed Three Point Jumper.,7,14,-7,0,0.32331835113366475,0.32331835113366475,Rider,Canisius,4,4,NA,400502651,2014-02-28
53,1,13:46,2026,2026,Chris Perez Offensive Rebound.,7,14,-7,34,0.32331835113366475,0.32331835113366475,Rider,Canisius,4,4,NA,400502651,2014-02-28
54,1,13:12,1992,1992,Dominique Raney Turnover.,7,14,-7,22,0.32072284138826535,0.32072284138826535,Rider,Canisius,4,4,NA,400502651,2014-02-28
55,1,12:50,1970,1970,Foul on Phil Valenti.,7,14,-7,24,0.31902405049023375,0.31902405049023375,Rider,Canisius,4,4,NA,400502651,2014-02-28
56,1,12:26,1946,1946,Junior Fortunat Turnover.,7,14,-7,14,0.3171522349314212,0.3171522349314212,Rider,Canisius,4,4,NA,400502651,2014-02-28
57,1,12:12,1932,1932,Phil Valenti Turnover.,7,14,-7,18,0.316050939892442,0.316050939892442,Rider,Canisius,4,4,NA,400502651,2014-02-28
58,1,11:54,1914,1914,Foul on Josiah Heath.,7,14,-7,0,0.3146322170090704,0.3146322170090704,Rider,Canisius,4,4,NA,400502651,2014-02-28
59,1,11:54,1914,1914,Official TV Timeout,7,14,-7,8,0.3146322170090704,0.3146322170090704,Rider,Canisius,4,4,NA,400502651,2014-02-28
60,1,11:46,1906,1906,Junior Fortunat missed Jumper.,7,14,-7,0,0.3140037482907089,0.3140037482907089,Rider,Canisius,4,4,NA,400502651,2014-02-28
61,1,11:46,1906,1906,Daniel Stewart Offensive Rebound.,7,14,-7,2,0.3140037482907089,0.3140037482907089,Rider,Canisius,4,4,NA,400502651,2014-02-28
62,1,11:44,1904,1904,Foul on Phil Valenti.,7,14,-7,12,0.3138467921171239,0.3138467921171239,Rider,Canisius,4,4,NA,400502651,2014-02-28
63,1,11:32,1892,1892,Jimmie Taylor made Three Point Jumper. Assisted by Zedric Sadler.,10,14,-4,40,0.38948743385997436,0.38948743385997436,Rider,Canisius,4,4,NA,400502651,2014-02-28
64,1,10:52,1852,1852,Chris Perez missed Jumper.,10,14,-4,0,0.38750496715803057,0.38750496715803057,Rider,Canisius,4,4,NA,400502651,2014-02-28
65,1,10:52,1852,1852,Josiah Heath Offensive Rebound.,10,14,-4,5,0.38750496715803057,0.38750496715803057,Rider,Canisius,4,4,NA,400502651,2014-02-28
66,1,10:47,1847,1847,Josiah Heath missed Jumper.,10,14,-4,0,0.3872563304872781,0.3872563304872781,Rider,Canisius,4,4,NA,400502651,2014-02-28
67,1,10:47,1847,1847,Junior Fortunat Defensive Rebound.,10,14,-4,26,0.3872563304872781,0.3872563304872781,Rider,Canisius,4,4,NA,400502651,2014-02-28
68,1,10:21,1821,1821,Jimmie Taylor missed Jumper.,10,14,-4,0,0.3859576564579736,0.3859576564579736,Rider,Canisius,4,4,NA,400502651,2014-02-28
69,1,10:21,1821,1821,Junior Fortunat Offensive Rebound.,10,14,-4,7,0.3859576564579736,0.3859576564579736,Rider,Canisius,4,4,NA,400502651,2014-02-28
70,1,10:14,1814,1814,Junior Fortunat missed Layup.,10,14,-4,0,0.38560593444079877,0.38560593444079877,Rider,Canisius,4,4,NA,400502651,2014-02-28
71,1,10:14,1814,1814,Josiah Heath Defensive Rebound.,10,14,-4,11,0.38560593444079877,0.38560593444079877,Rider,Canisius,4,4,NA,400502651,2014-02-28
72,1,10:03,1803,1803,Jump Ball won by Canisius,10,14,-4,18,0.385051023454334,0.385051023454334,Rider,Canisius,4,4,NA,400502651,2014-02-28
73,1,9:45,1785,1785,Zach Lewis made Jumper.,10,16,-6,29,0.33003150362922973,0.33003150362922973,Rider,Canisius,4,4,NA,400502651,2014-02-28
74,1,9:16,1756,1756,Zedric Sadler made Three Point Jumper. Assisted by Junior Fortunat.,13,16,-3,19,0.41125862344198505,0.41125862344198505,Rider,Canisius,4,4,NA,400502651,2014-02-28
75,1,8:57,1737,1737,Billy Baron made Layup.,13,18,-5,11,0.35360776281407413,0.35360776281407413,Rider,Canisius,4,4,NA,400502651,2014-02-28
76,1,8:46,1726,1726,Anthony Myles made Layup.,15,18,-3,0,0.4100428675384056,0.4100428675384056,Rider,Canisius,4,4,NA,400502651,2014-02-28
77,1,8:46,1726,1726,Foul on Zach Lewis.,15,18,-3,0,0.4100428675384056,0.4100428675384056,Rider,Canisius,4,4,NA,400502651,2014-02-28
78,1,8:46,1726,1726,Anthony Myles missed Free Throw.,15,18,-3,0,0.4100428675384056,0.4100428675384056,Rider,Canisius,4,4,NA,400502651,2014-02-28
79,1,8:46,1726,1726,Jordan Heath Defensive Rebound.,15,18,-3,7,0.4100428675384056,0.4100428675384056,Rider,Canisius,4,4,NA,400502651,2014-02-28
80,1,8:39,1719,1719,Billy Baron made Three Point Jumper.,15,21,-6,34,0.32520350269111636,0.32520350269111636,Rider,Canisius,4,4,NA,400502651,2014-02-28
81,1,8:05,1685,1685,Zedric Sadler missed Jumper.,15,21,-6,0,0.3226174615228109,0.3226174615228109,Rider,Canisius,4,4,NA,400502651,2014-02-28
82,1,8:05,1685,1685,Billy Baron Defensive Rebound.,15,21,-6,21,0.3226174615228109,0.3226174615228109,Rider,Canisius,4,4,NA,400502651,2014-02-28
83,1,7:44,1664,1664,Dominique Raney made Jumper.,15,23,-8,26,0.2692050755452706,0.2692050755452706,Rider,Canisius,4,4,NA,400502651,2014-02-28
84,1,7:18,1638,1638,Anthony Myles missed Jumper.,15,23,-8,0,0.26692734365137416,0.26692734365137416,Rider,Canisius,4,4,NA,400502651,2014-02-28
85,1,7:18,1638,1638,Canisius Defensive Rebound.,15,23,-8,7,0.26692734365137416,0.26692734365137416,Rider,Canisius,4,4,NA,400502651,2014-02-28
86,1,7:11,1631,1631,Official TV Timeout,15,23,-8,9,0.2663244139938579,0.2663244139938579,Rider,Canisius,4,4,NA,400502651,2014-02-28
87,1,7:02,1622,1622,Billy Baron Turnover.,15,23,-8,14,0.26555386728280944,0.26555386728280944,Rider,Canisius,4,4,NA,400502651,2014-02-28
88,1,6:48,1608,1608,Khalil Alford missed Three Point Jumper.,15,23,-8,0,0.2643628293968171,0.2643628293968171,Rider,Canisius,4,4,NA,400502651,2014-02-28
89,1,6:48,1608,1608,Zach Lewis Defensive Rebound.,15,23,-8,7,0.2643628293968171,0.2643628293968171,Rider,Canisius,4,4,NA,400502651,2014-02-28
90,1,6:41,1601,1601,Billy Baron made Three Point Jumper. Assisted by Zach Lewis.,15,26,-11,18,0.1960144428185658,0.1960144428185658,Rider,Canisius,4,4,NA,400502651,2014-02-28
91,1,6:23,1583,1583,Jimmie Taylor missed Jumper.,15,26,-11,0,0.19431635858681362,0.19431635858681362,Rider,Canisius,4,4,NA,400502651,2014-02-28
92,1,6:23,1583,1583,Jimmie Taylor Offensive Rebound.,15,26,-11,8,0.19431635858681362,0.19431635858681362,Rider,Canisius,4,4,NA,400502651,2014-02-28
93,1,6:15,1575,1575,Jimmie Taylor missed Three Point Jumper.,15,26,-11,0,0.19356194167740096,0.19356194167740096,Rider,Canisius,4,4,NA,400502651,2014-02-28
94,1,6:15,1575,1575,Chris Manhertz Defensive Rebound.,15,26,-11,9,0.19356194167740096,0.19356194167740096,Rider,Canisius,4,4,NA,400502651,2014-02-28
95,1,6:06,1566,1566,Foul on Tommy Pereira.,15,26,-11,0,0.19271177905758574,0.19271177905758574,Rider,Canisius,4,4,NA,400502651,2014-02-28
96,1,6:06,1566,1566,Jordan Heath missed Free Throw.,15,26,-11,0,0.19271177905758574,0.19271177905758574,Rider,Canisius,4,4,NA,400502651,2014-02-28
97,1,6:06,1566,1566,Canisius Deadball Team Rebound.,15,26,-11,0,0.19271177905758574,0.19271177905758574,Rider,Canisius,4,4,NA,400502651,2014-02-28
98,1,6:06,1566,1566,Jordan Heath made Free Throw.,15,27,-12,9,0.17325798460338718,0.17325798460338718,Rider,Canisius,4,4,NA,400502651,2014-02-28
99,1,5:57,1557,1557,Kahlil Thomas made Layup. Assisted by Jimmie Taylor.,17,27,-10,34,0.21294706876353187,0.21294706876353187,Rider,Canisius,4,4,NA,400502651,2014-02-28
100,1,5:23,1523,1523,Dominique Raney missed Jumper.,17,27,-10,0,0.2097302421384091,0.2097302421384091,Rider,Canisius,4,4,NA,400502651,2014-02-28
101,1,5:23,1523,1523,Rider Defensive Rebound.,17,27,-10,22,0.2097302421384091,0.2097302421384091,Rider,Canisius,4,4,NA,400502651,2014-02-28
102,1,5:01,1501,1501,Daniel Stewart Turnover.,17,27,-10,14,0.2075828012653172,0.2075828012653172,Rider,Canisius,4,4,NA,400502651,2014-02-28
103,1,4:47,1487,1487,Chris Perez made Jumper.,17,29,-12,33,0.16551783998239736,0.16551783998239736,Rider,Canisius,4,4,NA,400502651,2014-02-28
104,1,4:14,1454,1454,Anthony Myles Turnover.,17,29,-12,18,0.16203273387749878,0.16203273387749878,Rider,Canisius,4,4,NA,400502651,2014-02-28
105,1,3:56,1436,1436,Zach Lewis missed Three Point Jumper.,17,29,-12,0,0.160090136081755,0.160090136081755,Rider,Canisius,4,4,NA,400502651,2014-02-28
106,1,3:56,1436,1436,Kahlil Thomas Defensive Rebound.,17,29,-12,23,0.160090136081755,0.160090136081755,Rider,Canisius,4,4,NA,400502651,2014-02-28
107,1,3:33,1413,1413,Daniel Stewart missed Layup.,17,29,-12,0,0.1577254594524787,0.1577254594524787,Rider,Canisius,4,4,NA,400502651,2014-02-28
108,1,3:33,1413,1413,Chris Manhertz Defensive Rebound.,17,29,-12,8,0.1577254594524787,0.1577254594524787,Rider,Canisius,4,4,NA,400502651,2014-02-28
109,1,3:25,1405,1405,Foul on Daniel Stewart.,17,29,-12,0,0.15692830378250838,0.15692830378250838,Rider,Canisius,4,4,NA,400502651,2014-02-28
110,1,3:25,1405,1405,Official TV Timeout,17,29,-12,3,0.15692830378250838,0.15692830378250838,Rider,Canisius,4,4,NA,400502651,2014-02-28
111,1,3:22,1402,1402,Jordan Heath made Dunk. Assisted by Billy Baron.,17,31,-14,32,0.12302538331785837,0.12302538331785837,Rider,Canisius,4,4,NA,400502651,2014-02-28
112,1,2:50,1370,1370,Zedric Sadler missed Three Point Jumper.,17,31,-14,0,0.12008541045136387,0.12008541045136387,Rider,Canisius,4,4,NA,400502651,2014-02-28
113,1,2:50,1370,1370,Billy Baron Defensive Rebound.,17,31,-14,9,0.12008541045136387,0.12008541045136387,Rider,Canisius,4,4,NA,400502651,2014-02-28
114,1,2:41,1361,1361,Jordan Heath made Layup. Assisted by Billy Baron.,17,33,-16,4,0.09237761407380755,0.09237761407380755,Rider,Canisius,4,4,NA,400502651,2014-02-28
115,1,2:37,1357,1357,Rider  Timeout,17,33,-16,19,0.09204954623513768,0.09204954623513768,Rider,Canisius,3,4,NA,400502651,2014-02-28
116,1,2:18,1338,1338,Shawn Valentine missed Jumper.,17,33,-16,0,0.09049538857933749,0.09049538857933749,Rider,Canisius,3,4,NA,400502651,2014-02-28
117,1,2:18,1338,1338,Chris Perez Defensive Rebound.,17,33,-16,22,0.09049538857933749,0.09049538857933749,Rider,Canisius,3,4,NA,400502651,2014-02-28
118,1,1:56,1316,1316,Zach Lewis missed Three Point Jumper.,17,33,-16,0,0.08868770650455347,0.08868770650455347,Rider,Canisius,3,4,NA,400502651,2014-02-28
119,1,1:56,1316,1316,Shawn Valentine Defensive Rebound.,17,33,-16,10,0.08868770650455347,0.08868770650455347,Rider,Canisius,3,4,NA,400502651,2014-02-28
120,1,1:46,1306,1306,Anthony Myles made Layup.,19,33,-14,23,0.1142973037678101,0.1142973037678101,Rider,Canisius,3,4,NA,400502651,2014-02-28
121,1,1:23,1283,1283,Billy Baron made Three Point Jumper.,19,36,-17,26,0.074990493015563,0.074990493015563,Rider,Canisius,3,4,NA,400502651,2014-02-28
122,1,0:57,1257,1257,Foul on Chris Manhertz.,19,36,-17,10,0.07284304605671676,0.07284304605671676,Rider,Canisius,3,4,NA,400502651,2014-02-28
123,1,0:47,1247,1247,Tommy Pereira missed Three Point Jumper.,19,36,-17,0,0.0719890398315617,0.0719890398315617,Rider,Canisius,3,4,NA,400502651,2014-02-28
124,1,0:47,1247,1247,Tommy Pereira Offensive Rebound.,19,36,-17,5,0.0719890398315617,0.0719890398315617,Rider,Canisius,3,4,NA,400502651,2014-02-28
125,1,0:42,1242,1242,Foul on Jordan Heath.,19,36,-17,0,0.0715554098910582,0.0715554098910582,Rider,Canisius,3,4,NA,400502651,2014-02-28
126,1,0:42,1242,1242,Tommy Pereira made Free Throw.,20,36,-16,0,0.08224169850380897,0.08224169850380897,Rider,Canisius,3,4,NA,400502651,2014-02-28
127,1,0:42,1242,1242,Tommy Pereira made Free Throw.,21,36,-15,15,0.09436170777555276,0.09436170777555276,Rider,Canisius,3,4,NA,400502651,2014-02-28
128,1,0:27,1227,1227,Foul on Daniel Stewart.,21,36,-15,18,0.09285064401284833,0.09285064401284833,Rider,Canisius,3,4,NA,400502651,2014-02-28
129,1,0:09,1209,1209,Canisius  Timeout,21,36,-15,6,0.09096206773087019,0.09096206773087019,Rider,Canisius,3,3,NA,400502651,2014-02-28
130,1,0:03,1203,1203,Chris Perez missed Jumper.,21,36,-15,0,0.0903277977853209,0.0903277977853209,Rider,Canisius,3,3,NA,400502651,2014-02-28
131,1,0:03,1203,1203,Kevin Bleeker Offensive Rebound.,21,36,-15,1,0.0903277977853209,0.0903277977853209,Rider,Canisius,3,3,NA,400502651,2014-02-28
132,1,0:02,1202,1202,Kevin Bleeker missed Jumper.,21,36,-15,0,0.09022325287031728,0.09022325287031728,Rider,Canisius,3,3,NA,400502651,2014-02-28
133,1,0:02,1202,1202,Junior Fortunat Defensive Rebound.,21,36,-15,2,0.09022325287031728,0.09022325287031728,Rider,Canisius,3,3,NA,400502651,2014-02-28
134,1,0:00,1200,1200,End of 1st half,21,36,-15,0,0.09001512583254485,0.09001512583254485,Rider,Canisius,3,3,NA,400502651,2014-02-28
135,2,20:00,1200,1200,PLAY,21,36,-15,0,0.09001512583254485,0.09001512583254485,Rider,Canisius,4,4,NA,400502651,2014-02-28
136,2,20:00,1200,1200,Jump Ball won by Rider,21,36,-15,17,0.09001512583254485,0.09001512583254485,Rider,Canisius,4,4,NA,400502651,2014-02-28
137,2,19:43,1183,1183,Tommy Pereira made Three Point Jumper. Assisted by Anthony Myles.,24,36,-12,34,0.13380564256368327,0.13380564256368327,Rider,Canisius,4,4,NA,400502651,2014-02-28
138,2,19:09,1149,1149,Zach Lewis made Layup.,24,38,-14,18,0.09820801765147229,0.09820801765147229,Rider,Canisius,4,4,NA,400502651,2014-02-28
139,2,18:51,1131,1131,Foul on Anthony Myles.,24,38,-14,0,0.09645205136448898,0.09645205136448898,Rider,Canisius,4,4,NA,400502651,2014-02-28
140,2,18:51,1131,1131,Anthony Myles Turnover.,24,38,-14,15,0.09645205136448898,0.09645205136448898,Rider,Canisius,4,4,NA,400502651,2014-02-28
141,2,18:36,1116,1116,Chris Perez missed Three Point Jumper.,24,38,-14,0,0.095004920531637,0.095004920531637,Rider,Canisius,4,4,NA,400502651,2014-02-28
142,2,18:36,1116,1116,Chris Manhertz Offensive Rebound.,24,38,-14,6,0.095004920531637,0.095004920531637,Rider,Canisius,4,4,NA,400502651,2014-02-28
