play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
2,1,19:32,2372,2372,Meiko Lyles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
3,1,19:32,2372,2372,John Golden Defensive Rebound.,0,0,0,29,0.5,0.5,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
4,1,19:03,2343,2343,Tyler Melville made Jumper.,2,0,2,33,0.5452425068556261,0.5452425068556261,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
5,1,18:30,2310,2310,Cory Osetkowski Turnover.,2,0,2,3,0.5459658291288992,0.5459658291288992,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
6,1,18:27,2307,2307,John Golden Steal.,2,0,2,1,0.5460321953134282,0.5460321953134282,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
7,1,18:26,2306,2306,Brandon McDonnell made Dunk.,4,0,4,26,0.5913338005751095,0.5913338005751095,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
8,1,18:00,2280,2280,Maodo Lo Turnover.,4,0,4,1,0.5924629166951938,0.5924629166951938,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
9,1,17:59,2279,2279,Alex Mitola Steal.,4,0,4,2,0.592506582845316,0.592506582845316,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
10,1,17:57,2277,2277,John Golden Turnover.,4,0,4,1,0.5925939651426274,0.5925939651426274,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
11,1,17:56,2276,2276,Maodo Lo Steal.,4,0,4,12,0.5926376810812459,0.5926376810812459,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
12,1,17:44,2264,2264,Alex Rosenberg made Three Point Jumper. Assisted by Maodo Lo.,4,3,1,26,0.5235487387520344,0.5235487387520344,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
13,1,17:18,2238,2238,John Golden Turnover.,4,3,1,29,0.5238451522402601,0.5238451522402601,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
14,1,16:49,2209,2209,Foul on Brandon McDonnell.,4,3,1,8,0.5241786072287725,0.5241786072287725,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
15,1,16:41,2201,2201,Meiko Lyles missed Three Point Jumper.,4,3,1,0,0.5242710400022217,0.5242710400022217,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
16,1,16:41,2201,2201,John Golden Defensive Rebound.,4,3,1,13,0.5242710400022217,0.5242710400022217,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
17,1,16:28,2188,2188,Foul on Meiko Lyles.,4,3,1,21,0.5244215939560287,0.5244215939560287,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
18,1,16:07,2167,2167,Connor Boehm missed Jumper.,4,3,1,0,0.5246655909373422,0.5246655909373422,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
19,1,16:07,2167,2167,Meiko Lyles Defensive Rebound.,4,3,1,20,0.5246655909373422,0.5246655909373422,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
20,1,15:47,2147,2147,Foul on Brandon McDonnell.,4,3,1,0,0.5248992542418136,0.5248992542418136,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
21,1,15:47,2147,2147,Official TV Timeout,4,3,1,0,0.5248992542418136,0.5248992542418136,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
22,1,15:47,2147,2147,Alex Rosenberg made Free Throw.,4,4,0,0,0.5,0.5,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
23,1,15:47,2147,2147,Alex Rosenberg made Free Throw.,4,5,-1,13,0.4751007457581863,0.4751007457581863,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
24,1,15:34,2134,2134,Alex Mitola Turnover.,4,5,-1,1,0.47494799280479144,0.47494799280479144,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
25,1,15:33,2133,2133,Alex Rosenberg Steal.,4,5,-1,11,0.47493621277391146,0.47493621277391146,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
26,1,15:22,2122,2122,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.,4,8,-4,16,0.4004860791695032,0.4004860791695032,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
27,1,15:06,2106,2106,Tyler Melville made Three Point Jumper. Assisted by Connor Boehm.,7,8,-1,26,0.47461645444133904,0.47461645444133904,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
28,1,14:40,2080,2080,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.,7,11,-4,20,0.3985575993708733,0.3985575993708733,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
29,1,14:20,2060,2060,Connor Boehm made Jumper.,9,11,-2,12,0.44826607664459606,0.44826607664459606,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
30,1,14:08,2048,2048,Foul on Kevin Crescenzi.,9,11,-2,15,0.4479761524920453,0.4479761524920453,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
31,1,13:53,2033,2033,Maodo Lo missed Three Point Jumper.,9,11,-2,0,0.44761145139642455,0.44761145139642455,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
32,1,13:53,2033,2033,Connor Boehm Defensive Rebound.,9,11,-2,27,0.44761145139642455,0.44761145139642455,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
33,1,13:26,2006,2006,Tyler Melville missed Jumper.,9,11,-2,0,0.44694821975860094,0.44694821975860094,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
34,1,13:26,2006,2006,Steve Frankoski Defensive Rebound.,9,11,-2,13,0.44694821975860094,0.44694821975860094,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
35,1,13:13,1993,1993,Luke Petrasek made Jumper. Assisted by Maodo Lo.,9,13,-4,16,0.39445397344799726,0.39445397344799726,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
36,1,12:57,1977,1977,Connor Boehm made Jumper. Assisted by Alex Mitola.,11,13,-2,36,0.44622552346837313,0.44622552346837313,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
37,1,12:21,1941,1941,Steve Frankoski made Three Point Jumper. Assisted by Isaac Cohen.,11,16,-5,22,0.36607936533058044,0.36607936533058044,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
38,1,11:59,1919,1919,Connor Boehm missed Layup.,11,16,-5,0,0.3647502471366143,0.3647502471366143,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
39,1,11:59,1919,1919,Steve Frankoski Defensive Rebound.,11,16,-5,6,0.3647502471366143,0.3647502471366143,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
40,1,11:53,1913,1913,Steve Frankoski missed Three Point Jumper.,11,16,-5,0,0.3643881464346105,0.3643881464346105,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
41,1,11:53,1913,1913,Luke Petrasek Offensive Rebound.,11,16,-5,6,0.3643881464346105,0.3643881464346105,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
42,1,11:47,1907,1907,Luke Petrasek made Layup.,11,18,-7,6,0.31408224888629954,0.31408224888629954,Dartmouth,Columbia,4,4,NA,400505745,2014-02-28
43,1,11:41,1901,1901,Dartmouth  Timeout,11,18,-7,4,0.31361146337541895,0.31361146337541895,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
44,1,11:37,1897,1897,Alex Mitola missed Jumper.,11,18,-7,0,0.31329786904357765,0.31329786904357765,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
45,1,11:37,1897,1897,Eli Harrison Offensive Rebound.,11,18,-7,3,0.31329786904357765,0.31329786904357765,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
46,1,11:34,1894,1894,Official TV Timeout,11,18,-7,0,0.31306278994368064,0.31306278994368064,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
47,1,11:34,1894,1894,Foul on Meiko Lyles.,11,18,-7,0,0.31306278994368064,0.31306278994368064,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
48,1,11:34,1894,1894,Eli Harrison missed Free Throw.,11,18,-7,0,0.31306278994368064,0.31306278994368064,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
49,1,11:34,1894,1894,Dartmouth Deadball Team Rebound.,11,18,-7,0,0.31306278994368064,0.31306278994368064,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
50,1,11:34,1894,1894,Eli Harrison made Free Throw.,12,18,-6,14,0.3376964919486467,0.3376964919486467,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
51,1,11:20,1880,1880,Maodo Lo Turnover.,12,18,-6,15,0.33671915300258964,0.33671915300258964,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
52,1,11:05,1865,1865,Tyler Melville missed Layup.,12,18,-6,0,0.3356720363334159,0.3356720363334159,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
53,1,11:05,1865,1865,Meiko Lyles Defensive Rebound.,12,18,-6,9,0.3356720363334159,0.3356720363334159,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
54,1,10:56,1856,1856,Alex Rosenberg made Layup.,12,20,-8,30,0.2861922216839579,0.2861922216839579,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
55,1,10:26,1826,1826,Matt Rennie missed Jumper.,12,20,-8,0,0.283623615926138,0.283623615926138,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
56,1,10:26,1826,1826,Luke Petrasek Defensive Rebound.,12,20,-8,30,0.283623615926138,0.283623615926138,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
57,1,9:56,1796,1796,Steve Frankoski made Three Point Jumper. Assisted by Meiko Lyles.,12,23,-11,23,0.21558729427531811,0.21558729427531811,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
58,1,9:33,1773,1773,Kevin Crescenzi missed Jumper.,12,23,-11,0,0.21328591901130467,0.21328591901130467,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
59,1,9:33,1773,1773,Matt Rennie Offensive Rebound.,12,23,-11,8,0.21328591901130467,0.21328591901130467,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
60,1,9:25,1765,1765,Tyler Melville made Three Point Jumper.,15,23,-8,18,0.27833177445464746,0.27833177445464746,Dartmouth,Columbia,3,4,NA,400505745,2014-02-28
