play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
2,1,19:35,2375,2375,Brandyn Curry Turnover.,0,0,0,23,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
3,1,19:12,2352,2352,Foul on Dee Giger.,0,0,0,31,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
4,1,18:41,2321,2321,Nolan Cressler Turnover.,0,0,0,2,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
5,1,18:39,2319,2319,Laurent Rivard Steal.,0,0,0,26,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
6,1,18:13,2293,2293,Dee Giger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
7,1,18:13,2293,2293,Darryl Smith Defensive Rebound.,0,0,0,3,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
8,1,18:10,2290,2290,Foul on Kyle Casey.,0,0,0,29,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
9,1,17:41,2261,2261,Devin Cherry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
10,1,17:41,2261,2261,Harvard Defensive Rebound.,0,0,0,25,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
11,1,17:16,2236,2236,Kyle Casey missed Layup.,0,0,0,0,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
12,1,17:16,2236,2236,David Onuorah Block.,0,0,0,2,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
13,1,17:14,2234,2234,David Onuorah Defensive Rebound.,0,0,0,5,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
14,1,17:09,2229,2229,Darryl Smith made Layup.,0,2,-2,25,0.4522129371098579,0.4522129371098579,Harvard,Cornell,4,4,NA,400505760,2014-02-28
15,1,16:44,2204,2204,Kyle Casey missed Jumper.,0,2,-2,0,0.4516409099352638,0.4516409099352638,Harvard,Cornell,4,4,NA,400505760,2014-02-28
16,1,16:44,2204,2204,David Onuorah Block.,0,2,-2,0,0.4516409099352638,0.4516409099352638,Harvard,Cornell,4,4,NA,400505760,2014-02-28
17,1,16:44,2204,2204,Harvard Offensive Rebound.,0,2,-2,7,0.4516409099352638,0.4516409099352638,Harvard,Cornell,4,4,NA,400505760,2014-02-28
18,1,16:37,2197,2197,Brandyn Curry missed Layup.,0,2,-2,0,0.45148012553608485,0.45148012553608485,Harvard,Cornell,4,4,NA,400505760,2014-02-28
19,1,16:37,2197,2197,David Onuorah Block.,0,2,-2,3,0.45148012553608485,0.45148012553608485,Harvard,Cornell,4,4,NA,400505760,2014-02-28
20,1,16:34,2194,2194,Laurent Rivard Offensive Rebound.,0,2,-2,3,0.4514111445131579,0.4514111445131579,Harvard,Cornell,4,4,NA,400505760,2014-02-28
21,1,16:31,2191,2191,Dee Giger missed Three Point Jumper.,0,2,-2,0,0.4513421214820302,0.4513421214820302,Harvard,Cornell,4,4,NA,400505760,2014-02-28
22,1,16:31,2191,2191,Nolan Cressler Defensive Rebound.,0,2,-2,30,0.4513421214820302,0.4513421214820302,Harvard,Cornell,4,4,NA,400505760,2014-02-28
23,1,16:01,2161,2161,Darryl Smith missed Jumper.,0,2,-2,0,0.45064972776518214,0.45064972776518214,Harvard,Cornell,4,4,NA,400505760,2014-02-28
24,1,16:01,2161,2161,Siyani Chambers Defensive Rebound.,0,2,-2,8,0.45064972776518214,0.45064972776518214,Harvard,Cornell,4,4,NA,400505760,2014-02-28
25,1,15:53,2153,2153,Foul on David Onuorah.,0,2,-2,0,0.4504641729595203,0.4504641729595203,Harvard,Cornell,4,4,NA,400505760,2014-02-28
26,1,15:53,2153,2153,Official TV Timeout,0,2,-2,15,0.4504641729595203,0.4504641729595203,Harvard,Cornell,4,4,NA,400505760,2014-02-28
27,1,15:38,2138,2138,Wesley Saunders Turnover.,0,2,-2,1,0.45011490161899603,0.45011490161899603,Harvard,Cornell,4,4,NA,400505760,2014-02-28
28,1,15:37,2137,2137,Darryl Smith Steal.,0,2,-2,3,0.450091551820923,0.450091551820923,Harvard,Cornell,4,4,NA,400505760,2014-02-28
29,1,15:34,2134,2134,Darryl Smith made Layup. Assisted by Devin Cherry.,0,4,-4,17,0.4010317382941978,0.4010317382941978,Harvard,Cornell,4,4,NA,400505760,2014-02-28
30,1,15:17,2117,2117,Siyani Chambers made Three Point Jumper. Assisted by Wesley Saunders.,3,4,-1,32,0.4747471300428469,0.4747471300428469,Harvard,Cornell,4,4,NA,400505760,2014-02-28
31,1,14:45,2085,2085,Devin Cherry Turnover.,3,4,-1,16,0.4743653498248922,0.4743653498248922,Harvard,Cornell,4,4,NA,400505760,2014-02-28
32,1,14:29,2069,2069,Foul on Devin Cherry.,3,4,-1,11,0.4741725126841792,0.4741725126841792,Harvard,Cornell,4,4,NA,400505760,2014-02-28
33,1,14:18,2058,2058,Laurent Rivard missed Three Point Jumper.,3,4,-1,0,0.47403913442073575,0.47403913442073575,Harvard,Cornell,4,4,NA,400505760,2014-02-28
34,1,14:18,2058,2058,Harvard Offensive Rebound.,3,4,-1,10,0.47403913442073575,0.47403913442073575,Harvard,Cornell,4,4,NA,400505760,2014-02-28
35,1,14:08,2048,2048,Siyani Chambers missed Three Point Jumper.,3,4,-1,0,0.4739172918013723,0.4739172918013723,Harvard,Cornell,4,4,NA,400505760,2014-02-28
36,1,14:08,2048,2048,Dwight Tarwater Defensive Rebound.,3,4,-1,37,0.4739172918013723,0.4739172918013723,Harvard,Cornell,4,4,NA,400505760,2014-02-28
37,1,13:31,2011,2011,Nolan Cressler missed Three Point Jumper.,3,4,-1,0,0.4734613048561581,0.4734613048561581,Harvard,Cornell,4,4,NA,400505760,2014-02-28
38,1,13:31,2011,2011,Harvard Defensive Rebound.,3,4,-1,3,0.4734613048561581,0.4734613048561581,Harvard,Cornell,4,4,NA,400505760,2014-02-28
39,1,13:28,2008,2008,Foul on David Onuorah.,3,4,-1,18,0.47342395920485375,0.47342395920485375,Harvard,Cornell,4,4,NA,400505760,2014-02-28
40,1,13:10,1990,1990,Steve Moundou-Missi made Layup.,5,4,1,36,0.5268013541918746,0.5268013541918746,Harvard,Cornell,4,4,NA,400505760,2014-02-28
41,1,12:34,1954,1954,Nolan Cressler made Jumper.,5,6,-1,20,0.4727413301522449,0.4727413301522449,Harvard,Cornell,4,4,NA,400505760,2014-02-28
42,1,12:14,1934,1934,Foul on Nolan Cressler.,5,6,-1,0,0.4724831771858219,0.4724831771858219,Harvard,Cornell,4,4,NA,400505760,2014-02-28
43,1,12:14,1934,1934,Wesley Saunders made Free Throw.,6,6,0,0,0.5,0.5,Harvard,Cornell,4,4,NA,400505760,2014-02-28
44,1,12:14,1934,1934,Wesley Saunders made Free Throw.,7,6,1,34,0.5275168228141781,0.5275168228141781,Harvard,Cornell,4,4,NA,400505760,2014-02-28
45,1,11:40,1900,1900,Dwight Tarwater made Jumper.,7,8,-1,10,0.4720415753866909,0.4720415753866909,Harvard,Cornell,4,4,NA,400505760,2014-02-28
