play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Fairfield,Marist,6,6,NA,400502649,2014-02-28
2,1,19:43,2383,2383,Marcus Gilbert missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Marist,6,6,NA,400502649,2014-02-28
3,1,19:43,2383,2383,Justin Jenkins Offensive Rebound.,0,0,0,5,0.5,0.5,Fairfield,Marist,6,6,NA,400502649,2014-02-28
4,1,19:38,2378,2378,Justin Jenkins missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Marist,6,6,NA,400502649,2014-02-28
5,1,19:38,2378,2378,Fairfield Offensive Rebound.,0,0,0,18,0.5,0.5,Fairfield,Marist,6,6,NA,400502649,2014-02-28
6,1,19:20,2360,2360,K.J. Rose missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Marist,6,6,NA,400502649,2014-02-28
7,1,19:20,2360,2360,Chavaughn Lewis Defensive Rebound.,0,0,0,14,0.5,0.5,Fairfield,Marist,6,6,NA,400502649,2014-02-28
8,1,19:06,2346,2346,Chavaughn Lewis Turnover.,0,0,0,2,0.5,0.5,Fairfield,Marist,6,6,NA,400502649,2014-02-28
9,1,19:04,2344,2344,Marcus Gilbert Steal.,0,0,0,6,0.5,0.5,Fairfield,Marist,6,6,NA,400502649,2014-02-28
10,1,18:58,2338,2338,Justin Jenkins made Jumper.,2,0,2,28,0.5453512728162102,0.5453512728162102,Fairfield,Marist,6,6,NA,400502649,2014-02-28
11,1,18:30,2310,2310,Adam Kemp missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Fairfield,Marist,6,6,NA,400502649,2014-02-28
12,1,18:30,2310,2310,K.J. Rose Defensive Rebound.,2,0,2,7,0.5459658291288992,0.5459658291288992,Fairfield,Marist,6,6,NA,400502649,2014-02-28
13,1,18:23,2303,2303,K.J. Rose made Layup.,4,0,4,11,0.5914634446048885,0.5914634446048885,Fairfield,Marist,6,6,NA,400502649,2014-02-28
14,1,18:12,2292,2292,Foul on Coleman Johnson.,4,0,4,0,0.5919402635064219,0.5919402635064219,Fairfield,Marist,6,6,NA,400502649,2014-02-28
15,1,18:12,2292,2292,Jay Bowie missed Free Throw.,4,0,4,0,0.5919402635064219,0.5919402635064219,Fairfield,Marist,6,6,NA,400502649,2014-02-28
16,1,18:12,2292,2292,Marist Deadball Team Rebound.,4,0,4,0,0.5919402635064219,0.5919402635064219,Fairfield,Marist,6,6,NA,400502649,2014-02-28
17,1,18:12,2292,2292,Jay Bowie missed Free Throw.,4,0,4,0,0.5919402635064219,0.5919402635064219,Fairfield,Marist,6,6,NA,400502649,2014-02-28
18,1,18:12,2292,2292,Marcus Gilbert Defensive Rebound.,4,0,4,12,0.5919402635064219,0.5919402635064219,Fairfield,Marist,6,6,NA,400502649,2014-02-28
19,1,18:00,2280,2280,Justin Jenkins missed Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Fairfield,Marist,6,6,NA,400502649,2014-02-28
20,1,18:00,2280,2280,Chavaughn Lewis Defensive Rebound.,4,0,4,8,0.5924629166951938,0.5924629166951938,Fairfield,Marist,6,6,NA,400502649,2014-02-28
21,1,17:52,2272,2272,Chavaughn Lewis Turnover.,4,0,4,0,0.5928127076693451,0.5928127076693451,Fairfield,Marist,6,6,NA,400502649,2014-02-28
22,1,17:52,2272,2272,Foul on Chavaughn Lewis.,4,0,4,14,0.5928127076693451,0.5928127076693451,Fairfield,Marist,6,6,NA,400502649,2014-02-28
23,1,17:38,2258,2258,Marcus Gilbert missed Three Point Jumper.,4,0,4,0,0.5934272692782407,0.5934272692782407,Fairfield,Marist,6,6,NA,400502649,2014-02-28
24,1,17:38,2258,2258,Coleman Johnson Offensive Rebound.,4,0,4,4,0.5934272692782407,0.5934272692782407,Fairfield,Marist,6,6,NA,400502649,2014-02-28
25,1,17:34,2254,2254,Coleman Johnson made Jumper.,6,0,6,24,0.6383760782397434,0.6383760782397434,Fairfield,Marist,6,6,NA,400502649,2014-02-28
26,1,17:10,2230,2230,Chavaughn Lewis missed Jumper.,6,0,6,0,0.6398986463524814,0.6398986463524814,Fairfield,Marist,6,6,NA,400502649,2014-02-28
27,1,17:10,2230,2230,K.J. Rose Defensive Rebound.,6,0,6,7,0.6398986463524814,0.6398986463524814,Fairfield,Marist,6,6,NA,400502649,2014-02-28
