play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
2,1,20:00,2400,2400,Jump Ball won by High Point,0,0,0,17,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
3,1,19:43,2383,2383,Quinton Ray missed Jumper.,0,0,0,0,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
4,1,19:43,2383,2383,Devante Wallace Defensive Rebound.,0,0,0,18,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
5,1,19:25,2365,2365,Devante Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
6,1,19:25,2365,2365,Quinton Ray Defensive Rebound.,0,0,0,20,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
7,1,19:05,2345,2345,Reco McCarter Turnover.,0,0,0,0,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
8,1,19:05,2345,2345,Derrell Edwards Steal.,0,0,0,18,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
9,1,18:47,2327,2327,Devante Wallace Turnover.,0,0,0,0,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
10,1,18:47,2327,2327,Leek Leek Steal.,0,0,0,18,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
11,1,18:29,2309,2309,Reco McCarter made Dunk. Assisted by Andrew Ryan.,0,2,-2,22,0.45401205950216367,0.45401205950216367,High Point,Campbell,6,6,NA,400498685,2014-02-28
12,1,18:07,2287,2287,Foul on Darius Leonard.,0,2,-2,16,0.4535229929185476,0.4535229929185476,High Point,Campbell,6,6,NA,400498685,2014-02-28
13,1,17:51,2271,2271,Derrell Edwards made Jumper.,2,2,0,17,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
14,1,17:34,2254,2254,Quinton Ray missed Layup.,2,2,0,0,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
15,1,17:34,2254,2254,Devante Wallace Block.,2,2,0,0,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
16,1,17:34,2254,2254,John Brown Defensive Rebound.,2,2,0,9,0.5,0.5,High Point,Campbell,6,6,NA,400498685,2014-02-28
17,1,17:25,2245,2245,John Brown made Jumper. Assisted by Dejuan McGaughy.,4,2,2,22,0.5474230472968541,0.5474230472968541,High Point,Campbell,6,6,NA,400498685,2014-02-28
18,1,17:03,2223,2223,Darius Leonard missed Three Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,High Point,Campbell,6,6,NA,400498685,2014-02-28
19,1,17:03,2223,2223,Jorge Perez-Laham Defensive Rebound.,4,2,2,8,0.5479240095827266,0.5479240095827266,High Point,Campbell,6,6,NA,400498685,2014-02-28
20,1,16:55,2215,2215,John Brown made Jumper. Assisted by Jorge Perez-Laham.,6,2,4,22,0.5953314058987561,0.5953314058987561,High Point,Campbell,6,6,NA,400498685,2014-02-28
21,1,16:33,2193,2193,Reco McCarter missed Jumper.,6,2,4,0,0.5963133201762019,0.5963133201762019,High Point,Campbell,6,6,NA,400498685,2014-02-28
22,1,16:33,2193,2193,Reco McCarter Offensive Rebound.,6,2,4,5,0.5963133201762019,0.5963133201762019,High Point,Campbell,6,6,NA,400498685,2014-02-28
23,1,16:28,2188,2188,Reco McCarter missed Layup.,6,2,4,0,0.5965370468907285,0.5965370468907285,High Point,Campbell,6,6,NA,400498685,2014-02-28
24,1,16:28,2188,2188,Devante Wallace Defensive Rebound.,6,2,4,29,0.5965370468907285,0.5965370468907285,High Point,Campbell,6,6,NA,400498685,2014-02-28
25,1,15:59,2159,2159,Foul on Quinton Ray.,6,2,4,0,0.5978383183584584,0.5978383183584584,High Point,Campbell,6,6,NA,400498685,2014-02-28
26,1,15:59,2159,2159,Official TV Timeout,6,2,4,0,0.5978383183584584,0.5978383183584584,High Point,Campbell,6,6,NA,400498685,2014-02-28
27,1,15:59,2159,2159,Devante Wallace made Free Throw.,7,2,5,0,0.6214206849910571,0.6214206849910571,High Point,Campbell,6,6,NA,400498685,2014-02-28
