game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594562,2023-11-14,Chattanooga,Bellarmine,1,1,19:43,2383,2383,Peter Suder made Layup.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,Bellarmine,made,Peter Suder,NA,FALSE,FALSE,Bellarmine,Chattanooga,FALSE
401594562,2023-11-14,Chattanooga,Bellarmine,2,1,19:13,2353,2353,Sam Alexis missed Three Point Jumper.,home,0,2,-2,30,FALSE,FALSE,0.45497408096351394,0.45497408096351394,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,Chattanooga,missed,Sam Alexis,NA,TRUE,FALSE,Chattanooga,Bellarmine,TRUE
401594562,2023-11-14,Chattanooga,Bellarmine,3,1,19:09,2349,2349,Peter Suder Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.4548875992098813,0.4548875992098813,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Bellarmine,FALSE
401594562,2023-11-14,Chattanooga,Bellarmine,4,1,18:54,2334,2334,Garrett Tipton missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,Bellarmine,missed,Garrett Tipton,NA,TRUE,FALSE,Bellarmine,Chattanooga,FALSE
401594562,2023-11-14,Chattanooga,Bellarmine,5,1,18:51,2331,2331,Sam Alexis Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.4544959423640643,0.4544959423640643,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Chattanooga,FALSE
401594562,2023-11-14,Chattanooga,Bellarmine,6,1,18:35,2315,2315,Foul on Alec Pfriem.,away,0,2,-2,16,FALSE,TRUE,0.4541445652219872,0.4541445652219872,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401594562,2023-11-14,Chattanooga,Bellarmine,7,1,18:32,2312,2312,Honor Huff Turnover.,home,0,2,-2,3,FALSE,FALSE,0.454078361268111,0.454078361268111,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Bellarmine,FALSE
401594562,2023-11-14,Chattanooga,Bellarmine,8,1,18:32,2312,2312,Peter Suder Steal.,away,0,2,-2,0,FALSE,FALSE,0.454078361268111,0.454078361268111,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Bellarmine,FALSE
401594562,2023-11-14,Chattanooga,Bellarmine,9,1,18:03,2283,2283,Langdon Hatton missed Jumper.,away,0,2,-2,29,FALSE,FALSE,0.45343355857236645,0.45343355857236645,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,Bellarmine,missed,Langdon Hatton,NA,FALSE,FALSE,Bellarmine,Chattanooga,FALSE
401594562,2023-11-14,Chattanooga,Bellarmine,10,1,17:59,2279,2279,Tyler Millin Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.4533439747504318,0.4533439747504318,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Chattanooga,FALSE
401594562,2023-11-14,Chattanooga,Bellarmine,11,1,17:43,2263,2263,Sam Alexis missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.45298421201451977,0.45298421201451977,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,Chattanooga,missed,Sam Alexis,NA,FALSE,FALSE,Chattanooga,Bellarmine,FALSE
401594562,2023-11-14,Chattanooga,Bellarmine,12,1,17:39,2259,2259,Langdon Hatton Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.45289393129255906,0.45289393129255906,6,6,NA,NA,Sidney Cohen/Todd Austin/Sean Lineberger,"Chattanooga, TN",McKenzie Arena,10995,2846,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Bellarmine,FALSE
