game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401609478,2023-11-14,Hawai'i,Haw-Hilo,1,1,19:46,2386,2386,Bernardo da Silva missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Coban Lopez/Andy Cohn/Derek Anganes,"Honolulu, HI",Stan Sheriff Center,10300,3827,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,Hawai'i,FALSE
401609478,2023-11-14,Hawai'i,Haw-Hilo,2,1,19:40,2380,2380,Matthue Cotton Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Coban Lopez/Andy Cohn/Derek Anganes,"Honolulu, HI",Stan Sheriff Center,10300,3827,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401609478,2023-11-14,Hawai'i,Haw-Hilo,3,1,19:40,2380,2380,Matthue Cotton missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Coban Lopez/Andy Cohn/Derek Anganes,"Honolulu, HI",Stan Sheriff Center,10300,3827,NA,NA,Hawai'i,missed,Matthue Cotton,NA,FALSE,FALSE,Hawai'i,Haw-Hilo,FALSE
401609478,2023-11-14,Hawai'i,Haw-Hilo,4,1,19:37,2377,2377,Nadjrick Peat Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Coban Lopez/Andy Cohn/Derek Anganes,"Honolulu, HI",Stan Sheriff Center,10300,3827,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Haw-Hilo,FALSE
401609478,2023-11-14,Hawai'i,Haw-Hilo,5,1,19:21,2361,2361,Carlos Ramsey Jr. Turnover.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Coban Lopez/Andy Cohn/Derek Anganes,"Honolulu, HI",Stan Sheriff Center,10300,3827,NA,NA,NA,NA,NA,NA,NA,NA,Haw-Hilo,Hawai'i,FALSE
401609478,2023-11-14,Hawai'i,Haw-Hilo,6,1,19:21,2361,2361,Noel Coleman Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Coban Lopez/Andy Cohn/Derek Anganes,"Honolulu, HI",Stan Sheriff Center,10300,3827,NA,NA,NA,NA,NA,NA,NA,NA,Haw-Hilo,Hawai'i,FALSE
401609478,2023-11-14,Hawai'i,Haw-Hilo,7,1,19:07,2347,2347,Foul on Zoar Nedd.,away,0,0,0,14,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Coban Lopez/Andy Cohn/Derek Anganes,"Honolulu, HI",Stan Sheriff Center,10300,3827,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401609478,2023-11-14,Hawai'i,Haw-Hilo,8,1,18:44,2324,2324,Bernardo da Silva made Layup.,home,2,0,2,23,TRUE,FALSE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,Coban Lopez/Andy Cohn/Derek Anganes,"Honolulu, HI",Stan Sheriff Center,10300,3827,NA,NA,Hawai'i,made,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,Haw-Hilo,FALSE
401609478,2023-11-14,Hawai'i,Haw-Hilo,9,1,18:33,2313,2313,Charles Elzie III made Jumper.,away,2,2,0,11,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Coban Lopez/Andy Cohn/Derek Anganes,"Honolulu, HI",Stan Sheriff Center,10300,3827,NA,NA,Haw-Hilo,made,Charles Elzie III,NA,FALSE,FALSE,Haw-Hilo,Hawai'i,FALSE
401609478,2023-11-14,Hawai'i,Haw-Hilo,10,1,18:13,2293,2293,Matthue Cotton Turnover.,home,2,2,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Coban Lopez/Andy Cohn/Derek Anganes,"Honolulu, HI",Stan Sheriff Center,10300,3827,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Haw-Hilo,FALSE
