game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598016,2023-11-14,Abilene Chrstn,Prairie View,1,1,19:49,2389,2389,Aidan Igiehon missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9336528848312111,0.5,6,6,16.5,142.5,Larry Spaulding/Randal Anders/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1895,NA,NA,NA,missed,Aidan Igiehon,NA,FALSE,FALSE,NA,Prairie View,FALSE
401598016,2023-11-14,Abilene Chrstn,Prairie View,2,1,19:37,2377,2377,Andre Nunley Defensive Rebound.,away,0,0,0,12,FALSE,FALSE,0.9334534207815254,0.5,6,6,16.5,142.5,Larry Spaulding/Randal Anders/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1895,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401598016,2023-11-14,Abilene Chrstn,Prairie View,3,1,19:21,2361,2361,Chris Felix Jr. made Free Throw.,away,0,1,-1,16,TRUE,FALSE,0.9273501732116519,0.4775279062298102,6,6,16.5,142.5,Larry Spaulding/Randal Anders/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1895,NA,NA,Prairie View,made,Chris Felix Jr.,NA,FALSE,TRUE,Prairie View,Prairie View,FALSE
401598016,2023-11-14,Abilene Chrstn,Prairie View,4,1,19:21,2361,2361,Foul on Ali Abdou Dibba.,home,0,1,-1,0,FALSE,TRUE,0.9273501732116519,0.4775279062298102,6,6,16.5,142.5,Larry Spaulding/Randal Anders/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1895,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401598016,2023-11-14,Abilene Chrstn,Prairie View,5,1,19:21,2361,2361,Chris Felix Jr. made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.9210523037582953,0.4551464158023437,6,6,16.5,142.5,Larry Spaulding/Randal Anders/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1895,NA,NA,Prairie View,made,Chris Felix Jr.,NA,FALSE,TRUE,Prairie View,Prairie View,FALSE
401598016,2023-11-14,Abilene Chrstn,Prairie View,6,1,18:57,2337,2337,Aidan Igiehon made Jumper.,home,2,2,0,24,TRUE,FALSE,0.9327632149292422,0.5,6,6,16.5,142.5,Larry Spaulding/Randal Anders/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1895,NA,NA,Prairie View,made,Aidan Igiehon,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401598016,2023-11-14,Abilene Chrstn,Prairie View,7,1,18:35,2315,2315,Charles Smith IV Turnover.,away,2,2,0,22,FALSE,FALSE,0.9323662581712208,0.5,6,6,16.5,142.5,Larry Spaulding/Randal Anders/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1895,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401598016,2023-11-14,Abilene Chrstn,Prairie View,8,1,18:13,2293,2293,Ali Abdou Dibba missed Layup.,home,2,2,0,22,FALSE,FALSE,0.9319563834034886,0.5,6,6,16.5,142.5,Larry Spaulding/Randal Anders/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1895,NA,NA,Prairie View,missed,Ali Abdou Dibba,NA,FALSE,FALSE,Prairie View,Prairie View,FALSE
401598016,2023-11-14,Abilene Chrstn,Prairie View,9,1,18:10,2290,2290,Brian Myles Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.931899463382122,0.5,6,6,16.5,142.5,Larry Spaulding/Randal Anders/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1895,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401598016,2023-11-14,Abilene Chrstn,Prairie View,10,1,18:04,2284,2284,Foul on Hunter Jack Madden.,home,2,2,0,6,FALSE,TRUE,0.931784870080435,0.5,6,6,16.5,142.5,Larry Spaulding/Randal Anders/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1895,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
