game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582018,2023-11-14,Georgia Tech,UMass Lowell,1,1,19:36,2376,2376,Tyzhaun Claude missed Layup.,home,0,0,0,0,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,Georgia Tech,missed,Tyzhaun Claude,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,2,1,19:36,2376,2376,Max Brooks Block.,away,0,0,0,0,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,3,1,19:34,2374,2374,Georgia Tech Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,4,1,19:33,2373,2373,Amaree Abram Turnover.,home,0,0,0,1,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,5,1,19:22,2362,2362,Ayinde Hikim missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.6724210640404724,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,6,1,19:22,2362,2362,Kowacie Reeves Jr. Block.,home,0,0,0,0,FALSE,FALSE,0.6724210640404724,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,7,1,19:18,2358,2358,Tafara Gapare Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,8,1,19:17,2357,2357,Tafara Gapare Turnover.,home,0,0,0,1,FALSE,FALSE,0.6723382784517374,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,9,1,19:17,2357,2357,Brayden O'Connor Steal.,away,0,0,0,0,FALSE,FALSE,0.6723382784517374,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,10,1,19:09,2349,2349,Foul on Miles Kelly.,home,0,0,0,8,FALSE,TRUE,0.6722047624071059,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,11,1,18:58,2338,2338,Ayinde Hikim missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,TRUE,FALSE,UMass Lowell,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,12,1,18:55,2335,2335,Amaree Abram Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6719679333588007,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,13,1,18:48,2328,2328,Amaree Abram missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.671847982807546,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,Georgia Tech,missed,Amaree Abram,NA,TRUE,FALSE,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,14,1,18:45,2325,2325,Brayden O'Connor Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6717962585335472,0.5,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,15,1,18:36,2316,2316,Brayden O'Connor made Layup.,away,0,2,-2,9,TRUE,FALSE,0.6298939664961637,0.4541666112249718,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,UMass Lowell,made,Brayden O'Connor,NA,FALSE,FALSE,UMass Lowell,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,16,1,18:23,2303,2303,Kowacie Reeves Jr. missed Layup.,home,0,2,-2,13,FALSE,FALSE,0.6293815888110269,0.45387916821805385,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,Georgia Tech,missed,Kowacie Reeves Jr.,NA,FALSE,FALSE,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,17,1,18:19,2299,2299,Abdoul Karim Coulibaly Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6292227658070577,0.4537903654396274,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,18,1,18:13,2293,2293,Brayden O'Connor missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.6289835043062505,0.4536568568073095,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,UMass Lowell,missed,Brayden O'Connor,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,19,1,18:09,2289,2289,Abdoul Karim Coulibaly Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6288233135543029,0.4535676529863345,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,20,1,18:02,2282,2282,Ayinde Hikim made Jumper.,away,0,4,-4,7,TRUE,FALSE,0.5839641577263981,0.40762436508647154,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,21,1,17:47,2267,2267,Miles Kelly made Jumper.,home,2,4,-2,15,TRUE,FALSE,0.6279325479721704,0.45307436008572094,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,Georgia Tech,made,Miles Kelly,NA,FALSE,FALSE,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,22,1,17:29,2249,2249,Max Brooks made Jumper. Assisted by Ayinde Hikim.,away,2,6,-4,18,TRUE,FALSE,0.5818298220809276,0.4061761353658107,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,UMass Lowell,made,Max Brooks,Ayinde Hikim,FALSE,FALSE,UMass Lowell,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,23,1,17:14,2234,2234,Miles Kelly missed Three Point Jumper.,home,2,6,-4,15,FALSE,FALSE,0.5808439338188697,0.4055127366726435,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,Georgia Tech,missed,Miles Kelly,NA,TRUE,FALSE,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,24,1,17:11,2231,2231,Max Brooks Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.5806456080158473,0.4053797212093465,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,25,1,17:06,2226,2226,Ayinde Hikim made Layup.,away,2,8,-6,5,TRUE,FALSE,0.5329655267006016,0.35984675469297306,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,26,1,16:46,2206,2206,Miles Kelly missed Three Point Jumper.,home,2,8,-6,20,FALSE,FALSE,0.53114045387600894,0.35857075373194436,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,Georgia Tech,missed,Miles Kelly,NA,TRUE,FALSE,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,27,1,16:42,2202,2202,Brayden O'Connor Defensive Rebound.,away,2,8,-6,4,FALSE,FALSE,0.5307732079095665,0.35831502013911626,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMass Lowell,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,28,1,16:26,2186,2186,Abdoul Karim Coulibaly made Jumper. Assisted by Max Brooks.,away,2,10,-8,16,TRUE,FALSE,0.48041210062376927,0.3137043658580119,6,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,UMass Lowell,made,Abdoul Karim Coulibaly,Max Brooks,FALSE,FALSE,UMass Lowell,Georgia Tech,FALSE
401582018,2023-11-14,Georgia Tech,UMass Lowell,29,1,16:24,2184,2184,Georgia Tech  Timeout,home,2,10,-8,2,FALSE,FALSE,0.4801799966907743,0.31354412545867916,5,6,4.5,147.5,Raymie Styons/Jamie Luckie/Kellen Milliner,"Atlanta, GA",McCamish Pavilion,8600,3778,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
